Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-09-28,-0.0735123103316655,0.37517509409033356,0.10016381603971836,-0.07688542249189745
2021-09-29,-0.08350114664966268,0.356489653704757,0.12733950576483896,-0.049832827256907075
2021-09-30,-0.09656301760103858,0.3356446979735969,0.15617071211347328,-0.06696259437183472
2021-10-01,-0.07210509424799438,0.3833046074340466,0.1708292129259417,0.08372484732564223
2021-10-04,-0.10565151819659502,0.33407519911066375,0.196888512974558,-0.033942737078836216
2021-10-05,-0.08691908910175372,0.3623327157068585,0.2116551385383759,0.04993805079218938
2021-10-06,-0.09749855051816625,0.3437671194349944,0.2317135532585433,-0.06600506654831295
2021-10-07,-0.08186949172422209,0.3635776985459325,0.23854345857804563,0.04380580115171884
2021-10-08,-0.06549505940359202,0.38799591187026117,0.2432386388304172,0.0419950936299236
2021-10-11,-0.11473436107592361,0.31913367067848486,0.265506982895617,-0.08041142625845366
2021-10-13,-0.04839139532481729,0.4329055831624607,0.25842474782197583,0.0635397658721053
2021-10-14,-0.02657935146009449,0.4585797790410432,0.24669959398375096,0.056245784975327284
2021-10-15,-0.02421995904896057,0.4534776659108559,0.23305952420510848,-0.048137970263669505
2021-10-18,-0.030811467579913043,0.4349477527747679,0.21753739550391737,-0.04844942533680385
2021-10-19,-0.06784244564025654,0.38052631549642846,0.22226712268766222,-0.04375201581406263
2021-10-20,-0.10154850419314299,0.33572379510418465,0.22756665984584679,-0.09583328958660864
2021-10-21,-0.1438975700499171,0.29002440497434717,0.24524632783393976,-0.1313458152233803
2021-10-22,-0.15579376231854847,0.2725448004467429,0.2669013320811001,-0.22978386541707874
2021-10-25,-0.1283038511297252,0.30323259234174066,0.2751672932730022,0.1168882890894758
2021-10-26,-0.15600570193255092,0.2731854597808364,0.2905067460723022,-0.06509358385083996
2021-10-27,-0.1533084945968396,0.26790270991671894,0.3189152622538518,-0.07375975944900182
2021-10-28,-0.13701782907709992,0.2811122525055285,0.3399761169684528,0.09105454994346562
2021-10-29,-0.13736837222149778,0.27366766256447045,0.3616475228001624,-0.10176897523814021
2021-11-01,-0.10288277716199767,0.3232953983167616,0.3652784110711578,0.09381628864055869
2021-11-03,-0.027875054229553387,0.43877288447366086,0.36252165369549855,0.11918325145790809
2021-11-04,-0.03025750618883194,0.42936680871106864,0.3562906867913205,-0.10393251472263132
2021-11-05,-0.03359955407630766,0.4191526278604727,0.35240610487060775,-0.09139452823968608
2021-11-08,-0.06552304743029724,0.3765082307316604,0.34969074398682914,-0.12641164474030242
2021-11-09,0.0015186466169783142,0.4657855468570758,0.33448373091714323,0.2652099720984693
2021-11-10,0.05257405905341139,0.5263852854191001,0.3342825853684331,0.199548687627777
2021-11-11,0.0983731583917784,0.571787805249734,0.3266469436319606,0.08618609782761855
2021-11-12,0.06258075584460698,0.5225333021644049,0.30358275657839345,-0.04892149710455107
2021-11-16,-0.004488210321778707,0.4461604054040007,0.2727473592886843,-0.09672886704935257
2021-11-17,-0.04072818976345949,0.4076607315174124,0.24416272999696406,-0.09128976785157095
2021-11-18,-0.03111251244457236,0.4111907805465944,0.22881894338074016,0.09401964361986948
2021-11-19,-0.0268507058695433,0.4111907805465944,0.22495922118364436,0.0
2021-11-22,-0.04511795973496058,0.39264573715540524,0.22942033204876341,-0.11887113395138349
2021-11-23,-0.08098177105315196,0.35982376112122944,0.2409159511944788,-0.14067198265808867
2021-11-24,-0.06796488162750125,0.37445060254274354,0.24995175993610308,0.1762564942255167
2021-11-25,-0.03839532572417148,0.41745256123133706,0.24813408237977874,0.04618102298261206
2021-11-26,-0.07136368453149522,0.38557789352597766,0.25131883547080536,-0.052895019345119865
2021-11-29,-0.07037357276089584,0.3855778935259777,0.2558506335887349,0.0
2021-11-30,-0.08378372830187197,0.3713443731535792,0.26209686405707566,-0.11841605763989782
2021-12-01,-0.06982833698252255,0.3913684822868564,0.26911764208114913,0.1599189504498224
2021-12-02,-0.08228483988647906,0.37171135319216886,0.278324949736381,-0.13787914052081873
2021-12-03,-0.025403101220286217,0.4553190549455523,0.2771907970959334,0.11688805673523417
2021-12-06,-0.03247871178890804,0.44263246176823967,0.27749696212959063,-0.06047680077481288
2021-12-07,0.007999586065166042,0.49980930472657265,0.27748038299817857,0.06347139679422864
2021-12-08,0.04875435297628594,0.5484474732886623,0.27479291756931024,0.07393323638141713
2021-12-09,-0.005072379296548579,0.4734440301646856,0.25225322676034106,-0.06374480424127271
2021-12-10,0.029579538175226405,0.5055351029139588,0.19476691766352847,0.05851813534352557
2021-12-13,0.033321909071382994,0.5029956005427121,0.14747638713438105,-0.056805133783928485
2021-12-14,-0.011711680588142093,0.44626217747990554,0.1348850451965022,-0.06869923708289516
2021-12-15,0.005375635722332017,0.46758971454289844,0.13359362859761567,0.10089574869079487
2021-12-16,-0.01858227311107752,0.4382692712361299,0.13291261267154122,-0.06767365222962085
2021-12-17,-0.018812244815826218,0.4353295347755228,0.1318477970954537,-0.1587260789324556
2021-12-20,-0.05416487729322439,0.3937978566731233,0.1415405077736012,-0.06552812718425305
2021-12-21,-0.07113531674809559,0.3748075163671221,0.15450125974699574,-0.12759156132672045
2021-12-22,-0.07870609913229365,0.36429692662008456,0.17114355635092676,-0.10234009676135969
2021-12-23,-0.09968704382086468,0.33872355458632797,0.1952919411840245,-0.18001007138043912
2021-12-27,-0.09087163515015984,0.3479039425117482,0.21374454937959272,0.09457001346100102
2021-12-28,-0.10093526782096152,0.33342871432347904,0.23481992391711962,-0.06840171258444971
2021-12-29,-0.10907055526618104,0.32116997613518916,0.2568409394495391,-0.155120623858927
2021-12-30,-0.10570871263366777,0.31952007693659384,0.2767928966867989,-0.24283130243855322
2022-01-03,-0.13044594041950108,0.29009290651025643,0.30409721287494174,-0.3541692692650277
2022-01-04,-0.19759625855258034,0.2312847203441395,0.3567051803734387,-1.0447570415077816
2022-01-05,-0.22213636374266021,0.2104322323985772,0.4149849124521894,19.06450093804355
2022-01-06,-0.19456604396489652,0.2403944165996051,0.4470298971294856,-0.7949820414047074
2022-01-07,-0.170982257727343,0.25789132039991863,0.4526939328940096,-3.0323662898693087
2022-01-10,-0.16864095610381347,0.2504366489986716,0.47080319411847443,-1.6272248483455423
2022-01-11,-0.0969201169953191,0.3600126050898688,0.45610583942280725,-4.744547221683068
2022-01-12,-0.05111208618972651,0.4123447185373197,0.4271847154727656,1.0647857315269258
2022-01-13,-0.0503144972041949,0.40284249001096195,0.4104107631279971,-0.26202185986858295
2022-01-14,-0.04873076884412564,0.39245394807426626,0.38087263503426444,-0.20326498346234878
2022-01-17,-0.05173638049740836,0.37801854640741084,0.35560055635328797,-0.136817255925057
2022-01-18,-0.0555154979809549,0.3623600449549218,0.32374173756884295,-0.5150339984636925
2022-01-19,-0.049184882851163514,0.3590233752054843,0.3015536986417875,-0.9860954865894668
2022-01-20,0.047672406767517606,0.5006435361436337,0.28041194696978655,138.60165316400264
2022-01-21,0.0848135799521943,0.5418125815155378,0.2684654316395466,0.8658390592582745
2022-01-24,0.03528033268247066,0.478135207240842,0.25709756200024075,-0.41117254472828046
2022-01-25,0.09369402228564616,0.5418491009518599,0.25469140592093975,0.5902811113970341
2022-01-26,0.168607867311787,0.6122979308467932,0.2886200468419864,1.1577258704433269
2022-01-27,0.13208779565403805,0.5736805142868008,0.30748954693749025,-0.27538641208260517
2022-01-28,0.10053859576754531,0.5406318458904426,0.3163565695814393,-0.2052832711771737
2022-01-31,0.1415934924900486,0.5836788931817471,0.3408976610656824,0.21108674338946787
2022-02-01,0.13766006229163508,0.5913765387724491,0.35407020334743317,0.2000852181676065
2022-02-02,0.10624176541051122,0.5687275694876608,0.34397695387730876,-0.18029965664368797
2022-02-03,0.08909658085531436,0.562103566877773,0.3315632867156841,-0.17696172087039286
2022-02-04,0.08235580375450624,0.567528055908642,0.31731403026126226,0.4010265454318378
2022-02-07,0.0777753978022111,0.5767042848244627,0.29355064652977925,0.14425283631066677
2022-02-08,0.034524332614567665,0.5216859745473563,0.28040022377109247,-0.1359720267731661
2022-02-09,0.03395663971834306,0.5281496068827249,0.27415365692399,0.09570062967922377
2022-02-10,-0.0023540702111766176,0.4809083668572316,0.2629497185466424,-0.17367348256522985
2022-02-11,-0.018641633495509846,0.46354379242029414,0.24802685121761558,-0.20586442052670562
2022-02-14,0.0380582450810758,0.5536354193168266,0.2272151046033758,0.3748010789639755
2022-02-15,0.08084500175199505,0.6133058991135109,0.20446581901712726,0.3448698946723794
2022-02-16,0.06840313876987825,0.612357718662379,0.16620151649670512,-0.09477026207960093
2022-02-17,0.07791269255211253,0.6313783093682124,0.16868665862228877,0.20405467110346498
2022-02-18,0.04439375876035756,0.5817926509552984,0.1677940117206565,-0.1881798615287711
2022-02-21,-0.02469443094641799,0.4870489396741791,0.14297684943837696,-0.10327185729258892
2022-02-22,0.028406948869659443,0.555511389271135,0.1375637117057032,0.22110806685133944
2022-02-23,0.008531676574629055,0.5284384168787488,0.1369146215351846,-0.12360272931097782
