Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-03-06,-0.014016674861193179,0.4849898829670204,0.08824872070570652,0.004535051429584103
2007-03-07,-0.02213527461595044,0.46602149691071904,0.08876222455254262,-0.009237026057068443
2007-03-08,-0.01441336473028132,0.4785734375001671,0.08784106186953114,0.006053940187452422
2007-03-09,0.01089366562486771,0.5292162172762002,0.08750439261321587,0.0020127883916571943
2007-03-12,-0.0014287681687937814,0.502914150623883,0.08747557832220539,-0.010412048576138977
2007-03-13,-0.035226379706059796,0.43809062130943394,0.09246834191987065,-0.003556274027713746
2007-03-14,-0.021888979681427,0.46645425184187755,0.09246834191987066,0.009847276770659219
2007-03-15,-0.021163679269622593,0.46645425184187755,0.09442322843304037,0.0
2007-03-16,-0.03425528066980421,0.435306018433632,0.09618546378748258,-0.0017556816473898174
2007-03-19,0.00504763277038256,0.5173454360395362,0.09507832413923742,0.0024249700498433224
2007-03-20,0.013723846752902613,0.5352434746104858,0.09584977450005266,0.0021013669809952784
2007-03-21,0.027707991529541287,0.5615116000350168,0.097085728020419,0.006640795984982573
2007-03-22,0.033297666400675885,0.5710308660785112,0.094716483858871,0.0036442171387707223
2007-03-23,0.029517892713342375,0.5635029317133065,0.09766435098993714,-0.0016410702018323509
2007-03-26,0.027516920985599214,0.5575656588047555,0.09653978151890621,-0.0016306175981686266
2007-03-27,0.0010486377094665045,0.4907472000785307,0.09636722210318123,-0.0012368778208199371
2007-03-28,-0.026310286005644223,0.4292012300957997,0.097856191789023,-0.0031450077015636735
2007-03-29,-0.021057913729545574,0.4360543364756384,0.09631778163726254,0.004971156644831165
2007-03-30,-0.003853722594804654,0.4811636542383207,0.09430012491921216,0.0032947856368961137
2007-04-02,-0.027546880944780527,0.43362399128006496,0.08978413663350883,-0.0028847164225037636
2007-04-03,0.021237391484294266,0.5400765133290841,0.09186934562473231,0.006229764622298406
2007-04-04,0.014543923846473072,0.5288902916433778,0.09193697186483071,-0.001511991682003222
2007-04-05,0.03241358117320603,0.5662080962190266,0.0963490176929348,0.0017001362117201602
2007-04-09,0.04021726802785941,0.5825612723877253,0.1024875262722329,0.0035545135679002637
2007-04-10,0.023129487502177692,0.5444156344429161,0.104655117608006,-0.0024146378073689467
2007-04-11,0.003585570960626061,0.5051342479056371,0.09906118825023848,-0.0022444812348371146
2007-04-12,-0.0006056196048528362,0.49856838489350835,0.09631793866464065,-0.002771865081988456
2007-04-13,0.0020865707250843357,0.508206456486261,0.09321997882210682,0.001849504534673807
2007-04-16,0.027057656601958913,0.5701717722077109,0.08750031253033558,0.00297845033163302
2007-04-17,0.026641521442927196,0.5731422958790285,0.0905425065510619,0.006132042544805261
2007-04-18,0.030799312084750508,0.585480736028059,0.09492809109383686,0.0039128793850014
2007-04-19,0.04160587736767152,0.6112016502702837,0.10195675231328126,0.0030268357968492587
2007-04-20,0.05752221358698928,0.6459894243182805,0.11434876507182365,0.007098813257950365
2007-04-23,0.061772700874566766,0.6588730406504861,0.1276591849740237,0.0017789592093675477
2007-04-24,0.03828563290218989,0.5887052219158269,0.13234680776862498,-0.003005715167476497
2007-04-25,0.05980759902594146,0.6387564548560644,0.14171019651064543,0.003570242777851673
2007-04-26,0.036675782033448234,0.5854737079533588,0.13542675927006903,-0.0018745670841809892
2007-04-27,0.02296685583945468,0.5593455720783436,0.12534252479724348,-0.004119361698323609
2007-04-30,-0.0048969032729776485,0.49364418175131275,0.11797246113806517,-0.0016025494524182227
2007-05-02,0.003183426817763957,0.5215512944720614,0.09844490956341262,0.009928588078655931
2007-05-03,0.02704010999233919,0.5779855159620323,0.09882507078639018,0.003293985259379628
2007-05-04,0.03999973690730285,0.6095469527770302,0.10106955056197159,0.003090825622670934
2007-05-07,0.03787425557606783,0.6111254482539539,0.10577979085428757,0.009826398247447132
2007-05-08,0.07865174233901873,0.6853581097955059,0.1283387862490881,0.022223868434698923
2007-05-09,0.09802846637215112,0.7192734288588831,0.15482374097018942,0.0073064847318478066
2007-05-10,0.065932800846078,0.6476368107691205,0.15826608905073855,-0.004819034134036393
2007-05-11,0.07102778901683915,0.6655718681102563,0.1606998218313366,0.001684631858175134
2007-05-14,0.06640453609945274,0.6695535273828932,0.16041892676541863,0.0019080939331839186
2007-05-15,0.08753221757545471,0.7087559395708425,0.17450575825242293,0.005101398155857861
2007-05-16,0.09083552543335482,0.7229159414986001,0.187537822948288,0.005146560751998486
2007-05-17,0.07693856445227532,0.7014904818128136,0.19404218623826874,-0.002932812658605677
2007-05-18,0.08858863428343167,0.7272511587492311,0.20545368906227401,0.0036083500540393665
2007-05-21,0.09743599917194135,0.7474828977980943,0.2210893608842176,0.005927202444185209
2007-05-22,0.06517883623828302,0.6623981686357397,0.22571265594491577,-0.0059596506642110025
2007-05-23,0.04314907674269475,0.6158266455066326,0.22076495146721037,-0.008455451647998546
2007-05-24,0.009048863538370977,0.5371138449071404,0.21659211069933534,-0.005682140931994151
2007-05-25,0.030093234757712084,0.5847467950581703,0.20951923940591424,0.0032927911050177894
2007-05-28,0.039379447287985814,0.6106360303342417,0.19960084833041558,0.0019650096583361254
2007-05-29,0.01488601337874429,0.5659841787698392,0.17364017423373007,-0.005143977651074549
2007-05-30,0.005658291967018725,0.5569631532892596,0.14608621579659836,-0.006804001316667474
2007-05-31,0.0037957057882824774,0.5621459388941396,0.1248832409608914,0.004179577696548753
2007-06-01,0.021627386618839894,0.6065157567050149,0.10832512016424976,0.004968217252372176
2007-06-04,0.0241224828342248,0.62062447564362,0.08691808848245053,0.0038866536787882655
2007-06-05,0.042396102575238626,0.6594293520176993,0.0891003290647415,0.005978391235239577
2007-06-06,0.025161570534106836,0.6143159661114574,0.09073725918246488,-0.005320740943793312
2007-06-08,0.03768839269670621,0.6438359587863762,0.08911832608962098,0.006783319734228854
2007-06-11,0.033292267174858114,0.6414865551557922,0.08869911207331109,-0.004140994318537428
2007-06-12,-0.002903393822184408,0.5423522366362067,0.08238852194609736,-0.004168793173732754
2007-06-13,0.009041586088730513,0.5693271025880401,0.08217274492858907,0.008891520517461338
2007-06-14,0.03415788925501695,0.6196782982708088,0.08809577590406953,0.00423148765125303
2007-06-15,0.055345917912306586,0.6590750726452989,0.1017596140029321,0.004657692205750852
2007-06-18,0.04402155785646378,0.6327364444880873,0.10955883434563018,-0.004827767112051795
2007-06-19,0.035749130988533384,0.611677156959242,0.11313080343960122,-0.004592037993829345
2007-06-20,0.024866981546067146,0.5854473899855054,0.11517699244060896,-0.003561880246869653
2007-06-21,0.03800521691541814,0.617262562803358,0.11822779451842245,0.003671509525578376
2007-06-22,0.029708837641744923,0.6061307451207203,0.10908350770324599,-0.004903745021104133
2007-06-25,0.012575455219003162,0.5624338401506265,0.10416161177474492,-0.0027076556791041373
2007-06-26,0.012117097439745317,0.5658048037378086,0.10218709351062367,0.001538555428902022
2007-06-27,0.0011205247913375072,0.5389760952462068,0.09378432487030854,-0.0036836999392086955
2007-06-28,0.005501934728852298,0.5577934488037792,0.08196790781443024,0.002103994296509981
2007-06-29,0.002450201195738355,0.5565708799479192,0.0678914626763278,-0.0036322273259999927
2007-07-02,0.011405030500031055,0.5868208090773399,0.06267612770883449,0.001964449729094042
2007-07-03,0.027255043804598422,0.6321528690238482,0.06354507380477684,0.0025795208105341416
2007-07-04,0.024551556599089475,0.6278740980018618,0.06731458531683447,-0.002041953063537272
2007-07-05,0.04616996311491994,0.6826372339663842,0.07733814299337541,0.002562495209573745
2007-07-06,0.05707324539293879,0.7092471713804889,0.09357366391645995,0.006523251234830996
2007-07-10,0.036287928662097624,0.6376302192728952,0.09861854215212486,-0.006379858604454225
2007-07-11,0.03324420630354741,0.6406945775819457,0.09244724091104124,0.002682313362267541
2007-07-12,0.05471559818842753,0.6936976927815521,0.09841630109288761,0.0048278192925941266
2007-07-13,0.04055279942536316,0.6514799762046176,0.10365828708130559,-0.004202610779119542
2007-07-16,0.052026952684155026,0.6792810338485172,0.11439409622282798,0.0030346772999618743
2007-07-17,0.07174435542048863,0.7203003059410755,0.13204267315431245,0.004241669786296365
2007-07-18,0.058248174018569854,0.6852419365472125,0.1409768393197913,-0.0026328136631498245
2007-07-19,0.04227557898221135,0.6412877578824826,0.14227493743037387,-0.0076605731334793425
2007-07-20,0.025544333824904397,0.5919765076465194,0.14229326474589926,-0.004274532947010412
2007-07-23,0.038974373550365815,0.6294025773561711,0.1439054950641308,0.0036776788014805106
2007-07-24,-0.014950186104515595,0.4833105256405411,0.13768460574994287,-0.004462831170040205
2007-07-25,-0.015197255339054472,0.4866679340433371,0.1311548811237715,0.003973274325616227
2007-07-26,-0.030150074709316743,0.45486301353198577,0.12320502337581805,-0.004282989166545237
2007-07-27,-0.04570764067398947,0.42149031202122694,0.12148279806351814,-0.005699826278517062
2007-07-30,-0.009114072589418654,0.5179731105459856,0.1116137924809117,0.002292415662904501
2007-07-31,0.0024213168132567464,0.5472191390502554,0.10389265402752214,0.004074919085513162
2007-08-01,0.00735214335758938,0.5612052489311745,0.1006981186339979,0.004822195976778243
2007-08-02,0.01123208576278456,0.5739607773612477,0.09697702836573137,0.002233816469831451
2007-08-03,-0.016028498202915187,0.5023230954976005,0.09786886308189911,-0.0025797070354878215
2007-08-06,-0.01526920730798953,0.5015015134768595,0.09887048545720611,-0.004949355870738081
2007-08-07,-0.01951849275243467,0.4894252613535173,0.10015145058824261,-0.002776685009330815
2007-08-08,0.006399613036882634,0.5545998623780051,0.09994554916156438,0.002780919910357449
2007-08-09,-0.0043279174096270134,0.5227609672966625,0.0989186503961626,-0.003409170494675595
2007-08-10,-0.005362458834481498,0.5181848754621249,0.09888230793474502,-0.00626708834609202
2007-08-13,-0.01689970524819906,0.4818412814222111,0.09824184295258448,-0.0028555993754040276
2007-08-14,-0.0461102431111835,0.40531064034871855,0.0980356636345335,-0.007309605376997763
2007-08-15,-0.08392466717471592,0.33204382816743794,0.11940964231790789,-0.010044165517176906
2007-08-16,-0.11816575426476472,0.28077405717788045,0.1596518439948649,-0.011353327269841729
2007-08-17,-0.12141530108978049,0.2696570304095545,0.19481919107077098,-0.0084916871051266
2007-08-20,-0.08318141263761525,0.35248676362016496,0.20364914457212113,0.004514756051812396
2007-08-21,-0.08174597467070199,0.34823413846013485,0.21827736079837842,-0.003367148873604009
2007-08-22,-0.036843925793141,0.4437997115902932,0.22083632442759313,0.003559756998591901
2007-08-23,-0.03462195030082704,0.44379971159029324,0.22356497924034474,0.0
2007-08-24,0.0006031562523662881,0.5133421702272314,0.22346687480994254,0.0032943861653196294
2007-08-27,0.004727186656500404,0.5178869780945478,0.22132609858755536,0.00242904094445473
2007-08-28,-0.017282002868892143,0.4693424194351172,0.21724363110008288,-0.002243796389669095
2007-08-29,-0.018431093683402455,0.4596751162013918,0.21061038672079008,-0.003399924825567613
2007-08-30,0.006633038300809302,0.5037091005796822,0.19955997370652195,0.003063946774214399
2007-08-31,0.01557568896852124,0.5178151605994512,0.1951892146682382,0.00440710851166326
2007-09-03,0.029292263830519305,0.5423309306694636,0.19167619067075406,0.0013441723215881218
2007-09-04,0.006845964600943555,0.4901851416818709,0.18724173128054425,-0.0013471893830580006
2007-09-05,-0.007892441813894036,0.4535785910587672,0.17373762646786506,-0.0032860162945933524
2007-09-06,-0.01550923939328841,0.43194809285461305,0.16263226725963378,-0.003306335682295547
2007-09-10,-0.03978002751796217,0.3830649320521367,0.15351123781822612,-0.003847845614082357
2007-09-11,-0.023940966851568324,0.41023836859015567,0.14392014288097552,0.0046880217093581145
2007-09-12,-0.021237208973482802,0.41023836859015567,0.14266763647081285,0.0
2007-09-13,0.01841780120196601,0.502123559321054,0.14291939030913386,0.006566030400947387
2007-09-14,0.026299593692059142,0.52625329593374,0.13311181395440908,0.003963528765319024
2007-09-17,-0.00872397928187163,0.46487965434251194,0.11274129331689346,-0.0035348333004850963
2007-09-18,0.02410755602472614,0.5330692423776386,0.10642966125726132,0.006902859707195619
2007-09-19,0.023667687789591385,0.5393917485270026,0.09669752251095078,0.006895446878257383
2007-09-20,0.004606160684784477,0.5027448931476445,0.09597435447946635,-0.0048594554902435805
2007-09-21,0.014702535883552414,0.5249879512694758,0.0959876644711367,0.0027612300800650136
2007-09-24,0.026030715701562013,0.5468194328690198,0.09700834212265405,0.0018626948908826435
2007-09-25,0.038256296048118976,0.5707229320816434,0.10101816937872096,0.003816192519365824
2007-09-26,0.06685890456255739,0.6241028861530024,0.1186675472270392,0.0038492772026250677
2007-09-27,0.10334961990059477,0.6810518066179134,0.15245868913835295,0.003980288536276078
2007-09-28,0.10087502906768986,0.6849073953574557,0.17893241451862388,0.005362167926648009
2007-10-01,0.11304032979777578,0.7069499653605081,0.20726443489464524,0.004715548064539776
2007-10-02,0.12539653183759936,0.7282136707342991,0.23720091787716538,0.005978746668086732
2007-10-03,0.05940795846861757,0.5810691019423133,0.24215458677701363,-0.005972138200295407
2007-10-04,0.04386404338617078,0.5595010835125628,0.24156204641251108,-0.011907598248083295
2007-10-05,0.07021412887918266,0.6080210508867048,0.24317500660945598,0.005651449156545141
2007-10-08,0.04369372463217491,0.5693292471586888,0.229530543627357,-0.004966668773903948
2007-10-09,0.03366293883018723,0.5623239544142493,0.21533414718863944,-0.0050079402879764645
2007-10-10,0.02005746311939216,0.5463913459897152,0.19648249886722954,-0.005672025237497325
2007-10-11,-0.003341042790990567,0.5044186852592396,0.18758339614870312,-0.002182002435394681
2007-10-15,-0.005735789903183464,0.5044186852592396,0.18085061262642724,0.0
2007-10-16,-0.03137081624628546,0.4581570565894612,0.1653621760710106,-0.005533812118715398
2007-10-17,-0.026256561114520127,0.47270812371275966,0.15977212683904385,0.006054236534452917
2007-10-18,-0.01586360139509624,0.5001026349629496,0.15327967278757826,0.006138779173995301
2007-10-19,-0.04558680728972819,0.44174798812168303,0.14556991318157098,-0.00398304760919399
2007-10-22,-0.022238623590153606,0.49746695180824474,0.1361667905909411,0.0026046664498438066
2007-10-23,0.011417950141169753,0.5659010897387424,0.1280180228476557,0.0026056104488969556
2007-10-24,-0.00862838243597397,0.5272409145553808,0.1223008866396671,-0.003748093992550494
2007-10-25,-0.015140669091933012,0.5135011958382641,0.12263248363293808,-0.006634661755624771
2007-10-26,0.018755402262340848,0.573362087549141,0.12106590407355051,0.003463725457169886
2007-10-29,0.022590221720578008,0.5789402994824414,0.11927820203094937,0.0033792908549601375
2007-10-30,0.039838143745520194,0.6066398551209093,0.11602009551072306,0.0033875020848563864
2007-10-31,0.04766402108917611,0.6174802306924703,0.10660567757390824,0.004794182852488893
2007-11-01,0.02989370800070934,0.5748318226957465,0.1096816827948722,-0.003905849883117596
2007-11-05,-0.014523256049975508,0.47869613710466796,0.11060970425468002,-0.0028832330121559835
2007-11-06,0.029786406126445897,0.5567544030993287,0.10998992538659089,0.002934851734314181
2007-11-07,0.017232371384036105,0.5326760681973828,0.11037161172091894,-0.004086916279039232
2007-11-08,-0.032447422681635585,0.44571937466856115,0.11433037991951579,-0.004724978902909793
2007-11-09,-0.013361742405544663,0.4777073957879802,0.11501834782846057,0.004155574449153043
2007-11-12,-0.05463676752949009,0.4159490300420006,0.12556029365013793,-0.0061453009447517415
2007-11-13,-0.03975702375857815,0.4401213683945937,0.13074478961299532,0.007070554802216078
2007-11-14,-0.02660755705496587,0.46400960014871456,0.12940042155141915,0.0038734298579710114
2007-11-16,-0.04715358462494368,0.43223225907006124,0.13455866799800048,-0.007018453269095226
2007-11-19,-0.09037077223196754,0.37255795872695147,0.1591289943447348,-0.0048777333945027035
2007-11-21,-0.15138516358205478,0.3082609769202875,0.21119402692897934,-0.014919290245066552
2007-11-22,-0.11310451700710855,0.3673544185866403,0.23747029720778598,0.005604822197278869
2007-11-23,-0.10612019960068142,0.3679472428602503,0.25703231127169446,0.0046935014140954134
2007-11-26,-0.11716631673473954,0.349922702444237,0.2804987898228286,-0.004987942562992842
2007-11-27,-0.06744434761314377,0.42697955996549375,0.28793813855994693,0.004779969167285847
2007-11-28,-0.0017525903350252836,0.5122345934094619,0.28230295307697484,0.0071759257672714405
2007-11-29,0.012658406304509873,0.5258915138180309,0.27503866436702623,0.009419609919030014
2007-11-30,0.1167691190592044,0.6303751917081318,0.28250936984282854,0.013223469065647198
2007-12-03,0.08592508619836137,0.5884758283927833,0.278803333691904,-0.0094616673893686
2007-12-04,0.055780537852980094,0.5491667416795019,0.2732603253806603,-0.009582685120693601
2007-12-05,0.054759712783365444,0.5491667416795019,0.2757012579747829,0.0
2007-12-06,0.10441982203425582,0.5991931499811296,0.2820870497392745,0.00811135366576421
2007-12-07,0.097418118808547,0.5918764146192259,0.2893147730772062,-0.008077562826484197
2007-12-10,0.08612137188931146,0.5816768081297162,0.29917297890003147,-0.004358530852010767
2007-12-11,0.07794608707286299,0.5736916547439715,0.30625132482402595,-0.006509051936298804
2007-12-12,0.05785262185653828,0.5493309253577671,0.3091571666991254,-0.008762461552158762
2007-12-13,0.024682229117334753,0.5032971578820432,0.30925311112428683,-0.005557059214538418
2007-12-14,0.08557037012411994,0.5827836759710052,0.3182341430152084,0.03146793881006227
2007-12-17,0.03762696714445335,0.5217358257808276,0.31820046134168056,-0.014564011870777827
2007-12-18,0.043038831634562014,0.5359396232818588,0.3105160274056149,0.00869226821661595
2007-12-19,0.04719108056825072,0.5538769488777044,0.2775386214092074,0.006614382147653419
2007-12-20,0.04142247226325102,0.5580579801533113,0.2521579804794743,0.007856410033831862
2007-12-21,0.032450800565131166,0.5580579801533113,0.21945538765247752,0.0
2007-12-26,0.02901324910811054,0.5674611110136041,0.1631271001780227,0.004643156054652708
2007-12-27,0.020671518872490857,0.5661638874555951,0.11640389826473474,-0.0038486242915939384
2007-12-28,-0.01114126791691128,0.510829349356281,0.09577613628300272,-0.005310105408034671
2008-01-02,-0.032232071959789166,0.4766257370308054,0.08084965367725451,-0.009287588513617773
2008-01-03,-0.043038625047927326,0.452172428778107,0.08529004291788475,-0.01033704426818538
2008-01-04,-0.05120128731144458,0.4340516349648562,0.09794437335335657,-0.008475894052862976
2008-01-07,-0.028157036392993273,0.47962766783765814,0.09995473132562326,0.0055244624437598144
2008-01-08,-0.008699715164775745,0.5166823698977998,0.09874228509555309,0.0062826002824554195
2008-01-09,0.009951905864045818,0.5474069764570326,0.09555771398186153,0.0067050491759983455
2008-01-10,0.03834121873423113,0.5932980756452723,0.09940767336088413,0.005338944612519825
2008-01-11,-0.013073952985099058,0.49492747655432956,0.09897374956654982,-0.0037528891337121895
2008-01-14,-0.015473390060589343,0.48846725331131474,0.09930391467582948,-0.004273231055137994
2008-01-15,-0.03623607139286644,0.4519354882631936,0.10518097912150845,-0.005647441092409999
2008-01-16,-0.036088897699734335,0.45140950866806134,0.10768425361117893,-0.010228889208280245
2008-01-17,-0.042334242925258336,0.43449626876439135,0.11001833760890246,-0.006561131568003198
2008-01-18,-0.05427584424366283,0.4109630599266642,0.1215660266218035,-0.005789535352601516
2008-01-21,-0.09745125421760648,0.34432003119938365,0.15242053350248105,-0.0062373833606345075
2008-01-22,-0.040133829949444255,0.4502004303109792,0.15452140719876317,0.006597524304484459
2008-01-23,-0.07790662626396516,0.39476774057756325,0.16765914918867547,-0.009167976953799228
2008-01-24,-0.0061591737786917955,0.49943567298855024,0.16236842941031568,0.007036476395872127
2008-01-28,-0.014311529550000701,0.4840441659896492,0.15464126644369036,-0.007163812455448837
2008-01-29,0.008711966956339579,0.5118197989015201,0.14474577698397506,0.006451749017395203
2008-01-30,0.032485731070506674,0.5427451139620052,0.14474577698397506,0.008252042081918765
2008-01-31,-0.00564275152310767,0.48804577096169255,0.144528757292858,-0.007731978973851694
2008-02-01,-0.013555650762568816,0.4767944457620347,0.14516149233447845,-0.008189837022304802
2008-02-06,-0.03458152317808161,0.4478869991351944,0.1484053796043311,-0.008019906371076857
2008-02-07,-0.04373204790162921,0.4326752510024871,0.1540513026106298,-0.006712693759965971
2008-02-08,-0.0399450128327532,0.43267525100248716,0.15565991369059565,0.0
2008-02-11,-0.027036209894335528,0.4482006474437745,0.14869448327934015,0.004483270056471866
2008-02-12,-0.004691145872651736,0.4789138387298235,0.12077001487752018,0.005385324546082426
2008-02-13,-0.001994927765501031,0.4795389100881231,0.11415392647571361,0.0074537741647549005
2008-02-14,-0.016707119023370742,0.449947271710006,0.10888689312795358,-0.00613293626175071
2008-02-15,-0.004949237587021815,0.47063987234159027,0.10745827258882032,0.002897903636380761
2008-02-18,0.031107468753799106,0.5363811286798443,0.10952328953843567,0.003277904415223132
2008-02-19,0.04485371396458615,0.5615138755889864,0.11682775227205244,0.009059340281298178
2008-02-20,0.06970958383818937,0.6046039157195732,0.13341285990962676,0.007019591550232462
2008-02-21,0.08906705963618644,0.6412177774391887,0.1456336042733548,0.007656056199227601
2008-02-22,0.06568623532747586,0.600552330475724,0.1571117882030343,-0.005864282413592936
2008-02-25,0.02179854043655549,0.5255088326586741,0.1464359133214684,-0.008795331142991802
2008-02-26,-0.027394198318879237,0.44748677440023876,0.14889309398495104,-0.030364191526715656
2008-02-27,-0.034864404175427466,0.4353410983241089,0.15252575739885132,-0.018505917780888947
2008-02-28,-0.03735881643568062,0.4281200928591382,0.15632356214922388,-0.007378103821390036
2008-02-29,-0.027987606386058794,0.43946805164581176,0.15420018018497145,0.012585287751880836
2008-03-03,-0.041759016081335365,0.4149566309312286,0.159415884739027,-0.012175648275221662
2008-03-04,-0.05952291836946044,0.38540410327376134,0.1694469944187882,-0.01300713129293063
2008-03-05,-0.03984007504967002,0.4250866433461437,0.1727224360539554,0.00975027012962637
2008-03-06,-0.057224767102624474,0.39745049396415466,0.17881038280450923,-0.007034097424239771
2008-03-07,-0.06915394443268574,0.37785223723796796,0.1886034120286501,-0.01946828332650763
2008-03-10,-0.07676745778669247,0.3633812877433503,0.20173616875839614,-0.006207558064989849
2008-03-11,-0.0701335061854883,0.37116178032212477,0.2129863996620919,0.013403424998388536
2008-03-12,-0.09407322517156602,0.33141553253589273,0.23163831167819496,-0.00868011702815652
2008-03-13,-0.08909554633122652,0.3342253838792356,0.24721541828707172,0.010962512774953748
2008-03-14,-0.060982770879216996,0.3978018352232795,0.25455775100390177,0.012127585852018896
2008-03-17,-0.100031952093391,0.3340110892899461,0.26933602625944775,-0.005634658739643084
2008-03-18,-0.07327450057803342,0.37935608471489296,0.2713078553154915,0.006769180525911356
2008-03-19,-0.08195182098900611,0.35564879076128364,0.2641749641799981,-0.008625842813182572
2008-03-20,-0.08334552821591934,0.33964793044353747,0.23780865137477186,-0.005837537787601543
2008-03-24,-0.05139216214636344,0.3902906817831896,0.2014919613563322,0.0040294078918914344
2008-03-25,-0.025541736916384394,0.42955223451945057,0.17227602091424798,0.005011589636977343
2008-03-26,-0.038860158510952925,0.40169573491953336,0.16475710929895204,-0.0148225828845171
2008-03-27,-0.06455172810774568,0.35906582005878,0.16564550221872387,-0.007384410579707068
2008-03-28,-0.10326588984594909,0.308110500353163,0.18278341385219807,-0.019019083058293806
2008-03-31,-0.10630735465277896,0.2966827180687013,0.19481444843855933,-0.01357298318706257
2008-04-01,-0.040541429544419305,0.4137610566475037,0.18659902973672968,0.019356480380770424
2008-04-02,-0.01384530649426241,0.45120920564045264,0.17950109020255223,0.011776471807767308
2008-04-03,-0.022091271701683568,0.433517765679699,0.16364192496330326,-0.008147019037064718
2008-04-04,-0.026662039122560488,0.42131876598648704,0.15332611387769154,-0.007367976109778462
2008-04-07,-0.011606686853912529,0.4417610035606432,0.144282265640647,0.0060325273051073935
2008-04-08,-0.0028997161781249003,0.4525328609624739,0.13685938112875642,0.005359418655178638
2008-04-09,-0.028370842392924867,0.40993711281251566,0.1295294534659206,-0.006613716309036954
2008-04-10,-0.055730490026874135,0.37038934543432545,0.1377105791890629,-0.014963814826655764
2008-04-11,-0.05761036731808877,0.3627567772139275,0.14509455779588543,-0.005651844246263749
2008-04-14,-0.0818497577672348,0.3273410173788476,0.15248998862236016,-0.011191074867101691
2008-04-15,-0.07118107237223303,0.3406709900728412,0.16585297139441743,0.010468416095215982
2008-04-16,-0.0038863779260263076,0.461690248010297,0.159423475187599,0.014313156563220408
2008-04-17,0.03680999114158667,0.5215480705229127,0.16014259762546373,0.01175901255510392
2008-04-18,0.03779385498686816,0.5243957534970722,0.1629717237125731,0.016163496566427904
2008-04-22,0.026375107752439897,0.5049754824495527,0.1601956683595783,-0.006919614928590501
2008-04-23,0.006868729102613491,0.4705670922415234,0.14932573470143698,-0.008931788034913013
2008-04-24,0.0388333363537372,0.5198892319558115,0.14760767057839394,0.005349821524863518
2008-04-25,0.0870009496408668,0.5885129301913626,0.16796158496417513,0.012990415210389905
2008-04-28,0.08574291550503066,0.5958035425296628,0.18092785172892356,0.009851473664469035
2008-04-29,0.06290313009120907,0.5676416948747481,0.18014410789534782,-0.006534861975420414
2008-04-30,0.15544612131562086,0.6752921295446808,0.2308581893059972,0.018564117325964746
2008-05-02,0.20414703997824146,0.7204438736789062,0.29845061120338157,0.025108790241618495
2008-05-05,0.17527226921961603,0.6913471220579105,0.33815102050653506,-0.012685161028298642
2008-05-06,0.12285402548994528,0.6221279885364142,0.35333492527608157,-0.009459168083957414
2008-05-07,0.08111216819966804,0.5711770088419982,0.35832214828692616,-0.011967962266989263
2008-05-08,0.10269392183586845,0.6005959104523858,0.36761131678262177,0.0059986859069069975
2008-05-09,0.08627379003564983,0.589141664078199,0.36848010604905923,-0.005995829223770177
2008-05-12,0.09173673024778806,0.6069033149533449,0.36215629762090606,0.005155966371003684
2008-05-13,0.05954321765373494,0.5712420879979,0.34581978557092685,-0.005129518744855788
2008-05-14,0.0667604251467302,0.5943047582620906,0.31571624685491717,0.016878756410295015
2008-05-15,0.08238425771250668,0.6269397284080956,0.28452784710601847,0.013477825327599335
2008-05-16,0.08563128395730768,0.6425364567532281,0.2731222755657875,0.006959625545974513
2008-05-19,0.08486807188258938,0.6523201854418484,0.2703707221910008,0.0074592224208696045
2008-05-20,0.07361025889911499,0.648496951850296,0.2628260458222729,-0.00476401032115259
2008-05-21,0.03191432080814294,0.5790606064660468,0.24095264130468488,-0.00553769179118091
2008-05-23,-0.004112266213197158,0.5266438139697079,0.20174401879008821,-0.005123080205956199
2008-05-26,-0.009028503995483383,0.5277668017378092,0.16838643304758616,0.002288767808397596
2008-05-27,0.012398994395733665,0.5690482866442672,0.15153435865434273,0.005953571552334669
2008-05-28,0.06530060234606583,0.6466651629733614,0.1458836502610537,0.013747128659370889
2008-05-29,0.06192518222637666,0.652821666975381,0.12712270809947104,0.013560707863657262
2008-05-30,0.10699472684929656,0.7056400126141972,0.16066330778119656,0.01956177503489087
2008-06-02,0.07470092600345146,0.6455039921969674,0.17314137935265309,-0.019186453939214698
2008-06-03,0.033712365906916064,0.5745824294144897,0.17555649606145793,-0.009618249677918467
2008-06-04,0.021228986869492372,0.558211700937216,0.17425092363075412,-0.0071616191721727285
2008-06-05,0.06771080749144431,0.6218307362776122,0.1753520831538388,0.005907209568821292
2008-06-06,0.03432725929289848,0.5731919460164139,0.173153370203585,-0.005381514384173891
2008-06-09,0.01467722220966361,0.547737102913723,0.16589324867319266,-0.007575260690438013
2008-06-10,0.007102948686237953,0.5396701472951364,0.1609627799103385,-0.005163203281220441
2008-06-11,-0.015326928429308273,0.5074792753596901,0.14981901593218575,-0.008255692866395936
2008-06-12,-0.019779837229059294,0.502636307825219,0.14375200488498016,-0.006455430500115433
2008-06-13,-0.045488397793140734,0.46007837783343214,0.14852409772308026,-0.005079007210901154
2008-06-16,-0.02479516990838304,0.49423805970062346,0.15022836870055792,0.004355638433009901
2008-06-17,-0.012530063498584987,0.5135723759860479,0.150790259234694,0.008806152758032981
2008-06-18,-0.05150158090290402,0.44774291021598495,0.15877457596379893,-0.007844610189943202
