Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-06-10,0.03380676351717771,0.5743449089043172,0.10717980173528345,-0.013658166875175515
2011-06-13,0.026340766179528075,0.5592177140394005,0.10984305419064432,-0.01954278688335076
2011-06-14,0.012973249978176948,0.5291979411627569,0.1094308828013236,-0.0241031971539315
2011-06-15,-0.013675882682415597,0.46948608288177723,0.10759204356265654,-0.019558180521101587
2011-06-16,-0.043560674453506865,0.41252296859879856,0.10538962631511599,-0.07148716744345018
2011-06-17,-0.048296173207671766,0.40201752343243635,0.11253243504640477,-0.048047354667186126
2011-06-20,-0.04790123692142079,0.4020175234324364,0.11527588090249717,0.0
2011-06-21,-0.021990448348421898,0.4707918871180302,0.11463842686768512,0.02093081415995668
2011-06-22,-0.03637338564764481,0.4386849649677639,0.1188007229998728,-0.014198725950070101
2011-06-24,-0.06149650010364294,0.3882376178420442,0.1313860399475553,-0.03478995146163322
2011-06-27,-0.04688157372864843,0.42244569540425014,0.1379491580226011,0.013501544331666615
2011-06-28,-0.007447074162646006,0.5108188633949784,0.13805742700828305,0.03382726831248717
2011-06-29,-0.018331658220617553,0.4842216378715641,0.13747726302004382,-0.017619392006311352
2011-06-30,-0.05611784335316494,0.4126951317043572,0.14766302691101035,-0.026055168798217343
2011-07-01,-0.049738432980680924,0.4181396972217698,0.15287265409679954,0.06324200528750801
2011-07-04,-0.0344411950138066,0.4431570761196982,0.1485217915919943,0.03168476732463721
2011-07-05,-0.06195011216620361,0.3908724366403369,0.15928371866657137,-0.037412956895882865
2011-07-06,-0.0637777997517649,0.3797381406400544,0.16514069760520236,-0.05727983476625409
2011-07-07,-0.05200471350226621,0.39519917753121125,0.1629579666767159,0.048505714114308596
2011-07-08,-0.04685386737971842,0.3930886153739334,0.1517285099935641,-0.03334863143602396
2011-07-11,-0.05402058695640799,0.36970079345310436,0.1442138168640187,-0.04473648503302741
2011-07-12,-0.0597381537244549,0.34935138579121683,0.13775071066015093,-0.03617409646506464
2011-07-13,-0.036691471425638444,0.39921003003263755,0.12550661670636112,0.045906929969314225
2011-07-14,-0.037304601506523816,0.39001400790980634,0.1219309224997123,-0.027369356191980332
2011-07-15,-0.037997226932085404,0.3828905391497021,0.12550250759024964,-0.025144824737546645
2011-07-18,-0.03517717300287726,0.38289053914970217,0.12871285515522954,0.0
2011-07-19,-0.05792018457090231,0.33344565879364724,0.13853308047106877,-0.028244737352257188
2011-07-20,-0.043942759056153746,0.3629757205413327,0.13526587842011592,0.054632214976156
2011-07-21,-0.002837882919039303,0.471118281527283,0.12885899912331159,0.022089903712998682
2011-07-22,0.009227832639870925,0.4986174217647201,0.1281169799464077,0.02383668356489066
2011-07-25,0.01040141777516479,0.4986174217647203,0.12494807408820012,0.0
2011-07-26,-0.020779206633896208,0.4198515859402848,0.10460481669731864,-0.014119488242813505
