Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-06-25,0.0972980953787097,0.7206825088875531,0.2006983413342521,0.009667506394904768
2010-06-28,0.07240336923663904,0.6629746447068412,0.20676719740683366,-0.007113298846210814
2010-06-29,-0.00453547915142638,0.4909115282283655,0.19796791866345465,-0.02301138108443923
2010-06-30,-0.0218217983970046,0.46124063870434573,0.19722178385825997,-0.014462302870579147
2010-07-01,0.018383425736796077,0.5370872262853129,0.19570701551877812,0.01518911413087487
2010-07-02,0.02823283373997909,0.5599357996491143,0.1886139120476966,0.011446741770978708
2010-07-06,0.05633802816901423,0.6097241286396236,0.1851296852236194,0.01486943493757975
2010-07-07,0.04788958709936586,0.6048113761254112,0.18003879317290558,-0.014379804708456123
2010-07-08,-0.007891125343092331,0.5051018699121962,0.1647589088773662,-0.025046316546912917
2010-07-09,-0.01091696833224065,0.5051018699121961,0.1512679785163235,0.0
2010-07-12,-0.013700187595929836,0.5051018699121961,0.13755358258185976,0.0
2010-07-13,0.015817322656404675,0.564259222034315,0.12112383447233455,0.0209369656964693
2010-07-14,0.010699867310352662,0.5582704062030553,0.11741581847792663,-0.014118481316117149
2010-07-15,0.01468474308746015,0.568142681441447,0.1170250986435296,0.008847766957738257
2010-07-16,-0.0037149611617697254,0.5298825617430141,0.11293991449488475,-0.017033212615751303
2010-07-19,0.009068703147373292,0.5586872123966882,0.10770840784685703,0.011460303526838356
2010-07-20,0.02579921480650582,0.590696267496919,0.11025311703461375,0.013068757910606354
2010-07-21,0.012026576210367068,0.5580065202550094,0.11064695077838307,-0.01336248777953608
2010-07-22,0.03127452079363291,0.5933500219269304,0.11213894208164228,0.018119405163823377
2010-07-23,0.04673943464875463,0.6213027235042708,0.11848754979475505,0.013597383779420547
2010-07-26,0.04797873828507493,0.624085490265727,0.12103453085642128,0.014837904833549409
2010-07-27,0.053513573902357336,0.6365489144676897,0.12923833281579972,0.01744607498449291
2010-07-28,0.026482697229331276,0.5721226945345155,0.12250524198346448,-0.012806900069694538
2010-07-29,0.023142509135200884,0.5755081902275458,0.10518395967297016,0.005114580007942626
2010-07-30,0.02599481207572163,0.5883689680347266,0.10286815373665052,0.009415870433397533
2010-08-02,0.01198182068585596,0.5523269707468164,0.10098423988978672,-0.012848624894144955
2010-08-03,-0.008104978772674687,0.495828560353008,0.1010685787040335,-0.010501902896467241
2010-08-04,0.0240449500096398,0.570529439682871,0.10328649010998142,0.011611482164868292
2010-08-05,0.02889126677092757,0.5880576405628694,0.09799461386802504,0.013056689978004687
2010-08-06,0.0192475940507435,0.5708091052968368,0.08855204501185467,-0.01244823827621988
2010-08-09,-0.0008998445723011894,0.5227710082710789,0.07403474050340857,-0.011591169189130168
2010-08-10,-0.002942137953579671,0.5198264646702191,0.07131121371006888,-0.015560660178498775
2010-08-11,-0.004544588673905281,0.518254638986742,0.067465489835211,-0.01465973400011178
2010-08-12,0.01841290532833617,0.5810151950656823,0.06684898813666557,0.021876845628673758
2010-08-13,0.03759805247497949,0.6295935782601275,0.0661416687505032,0.05621306292115502
2010-08-16,0.06076515090326562,0.6781860723610655,0.08321931892495094,0.012777488758959343
2010-08-17,0.09579508043146578,0.7338622306176009,0.12156500222744013,0.02301938045826324
2010-08-18,0.06205059920106515,0.6504468616353126,0.13054878717439242,-0.025455060091139403
2010-08-19,0.06574761399787898,0.6629038795601707,0.14272723272939383,0.013480427075655
2010-08-20,0.07929806043013587,0.6890120916560258,0.16029395620169828,0.01164520507255018
2010-08-23,0.06944845889061146,0.6729745189773563,0.17214927203297686,-0.014051020436932515
2010-08-24,0.0603204524033929,0.6565178099855572,0.18048928378900783,-0.026628016213472994
2010-08-25,0.05781506474557707,0.6609817883907654,0.18497392824727119,0.012614890506292609
2010-08-26,0.0523313106166694,0.6591367387314271,0.18740002026849484,-0.0105600787357083
2010-08-27,0.05407149309588344,0.671956446041866,0.19039875643486665,0.013989197083757121
2010-08-30,0.06067992302758185,0.6956612570496155,0.19168493822940746,0.01136578793180254
2010-08-31,0.0635696821515892,0.7143347826787257,0.18608804876304091,0.017687484214775617
2010-09-01,0.06315656246044798,0.7247286398141775,0.1878203399363226,0.031161826314579866
2010-09-02,0.03135396713378369,0.6160950149456239,0.18325063470186911,-0.018601972412382928
2010-09-03,-0.02873534296210556,0.45746221538490167,0.17600953210619733,-0.0442211481779623
2010-09-07,-0.02682626916610209,0.4688883754741475,0.16149203472674695,0.0
2010-09-08,0.010913268236645512,0.5625852027416309,0.1417657027883793,0.02330874845047748
2010-09-09,-0.010994477886672405,0.5206880109712104,0.11605444343363024,-0.019084475058663286
2010-09-10,-0.004338663691583089,0.5411333935390462,0.09705042624409202,0.020740887725869017
2010-09-13,0.0019039141507799506,0.5593512261761118,0.08519291634654992,0.02046713284372048
2010-09-14,0.01083388860097223,0.5812346778488441,0.08213813372485054,0.011455867209518189
2010-09-15,0.03280830190539552,0.6241753093838467,0.08712232227152164,0.024553042419181992
2010-09-16,0.007828270395352055,0.5609161097522254,0.08584763631997264,-0.01711551931934685
2010-09-17,-0.005709785390825006,0.5284712653232008,0.08543694943566071,-0.018922391310220665
2010-09-20,-0.006501822480543762,0.5248386802714129,0.08548917423968859,-0.02834813455845342
2010-09-21,-0.01965135488325087,0.4897904455482236,0.08753683514919879,-0.014969912209541691
2010-09-22,-0.007966850011099536,0.5173208969570003,0.08787775872470872,0.027614753134660663
2010-09-23,0.015453626796145148,0.5704934446322603,0.08900014956027773,0.032205478447147495
2010-09-24,0.0025136773621172726,0.5367080473086282,0.0890204991304777,-0.02266240632692529
2010-09-27,0.003179611052229525,0.5378417011490584,0.08887844971202784,0.01938711669776172
2010-09-28,0.03251231527093612,0.6018437354978827,0.09223385449489094,0.013479845022423165
2010-09-29,0.06262139502864317,0.656441181575015,0.10597935541117888,0.022584869547698228
2010-09-30,0.08146549610083875,0.6876635241022702,0.12695679204911373,0.026853462821624152
2010-10-01,0.08373421894459243,0.6970960785724347,0.14895160889813364,0.0331694249842569
2010-10-04,0.09951321111138012,0.7291817655457801,0.16651489435895567,0.02543246947767952
2010-10-05,0.08622512736710553,0.7132284982608057,0.17511057793609194,-0.021152360404161463
2010-10-06,0.09952018333293533,0.7396095459801646,0.19593046697890798,0.017500780686555917
2010-10-07,0.08996990735255772,0.7345325760330806,0.2067327286542447,-0.015383410329257496
2010-10-08,0.07357268981753973,0.700032979979607,0.21199109521760945,-0.010736494088500081
2010-10-11,0.06187232249455721,0.6794137144332737,0.2144043161103671,-0.007927654528113837
2010-10-12,0.056431515941961274,0.6794137144332736,0.21642060970401236,0.0
2010-10-13,0.07151133151040456,0.7150990208155841,0.22447542948134758,0.021286024837153583
2010-10-14,0.05755495138472866,0.6834449926546572,0.22459904847117618,-0.01353523590404393
2010-10-15,0.06476926948683315,0.7095112048635379,0.22198154379952556,0.01254557187995009
2010-10-18,0.04133509162839322,0.6435281088506575,0.21208354427614082,-0.01769687570245293
2010-10-19,-0.016868561077776678,0.48674347666710477,0.19172631519954245,-0.031474926122303626
2010-10-20,0.004010634942093416,0.5440455113615872,0.1714964513886467,0.015633173867883654
2010-10-21,0.018119842124147967,0.5811520997001579,0.15783550248945527,0.015140937153105938
2010-10-22,-0.006319362257999783,0.5312649593814985,0.13405683112925715,-0.0193981035392492
2010-10-25,-0.02701740330262159,0.4918577993702721,0.10572935923093071,-0.014715715280954389
2010-10-26,-0.023469591669072032,0.5050373269219042,0.08744077223137652,0.01831715083566765
2010-10-27,-0.038653671099664666,0.4706548349075061,0.08675469592986458,-0.01197446166996019
2010-10-28,-0.03399244612308372,0.4807323490632697,0.09040775676608134,0.011519622371867655
2010-10-29,-0.008506763209914725,0.5413335964687218,0.08977431261372618,0.016771002187404793
2010-11-01,0.011747462858919366,0.5829089271147806,0.09009308047577191,0.007963712278564294
2010-11-02,0.011343204066682766,0.5829089271147805,0.09061930218621071,0.0
2010-11-03,0.014856432235570871,0.5894762243282401,0.08925951824953282,0.017930888789228883
2010-11-04,0.02994384142416373,0.621561500128756,0.0913504073542541,0.015095596828696545
2010-11-05,0.007548845470692678,0.5536574852360208,0.0909273617307243,-0.010133493248929981
2010-11-08,0.003308831693721981,0.5411732434718485,0.09075258764974203,-0.021307645831905475
2010-11-09,-0.018879672663390412,0.47946559503096237,0.09234322435120611,-0.014933014028156721
2010-11-10,-0.03990358864488508,0.42527277347767817,0.09636853787984498,-0.036228735220559805
2010-11-11,-0.06498049239876247,0.3710716793685435,0.11218743684972235,-0.02462752217962283
2010-11-12,-0.051288985036957,0.3961856092142667,0.11552672951342374,0.023196675868818684
2010-11-15,-0.047317327057545766,0.39618560921426665,0.12050980365356248,0.0
2010-11-16,-0.05280101566573703,0.3820318296504699,0.1295265969506221,-0.023404708563022125
2010-11-17,-0.040712873087676904,0.411736818510543,0.13506806581798284,0.01734371523110978
2010-11-18,-0.017686206582186226,0.4704758719252795,0.1330499174151538,0.014685961220389343
2010-11-19,-0.010908758957506093,0.48523688325375436,0.13294696308531218,0.00856829299966444
2010-11-22,-0.02655271696905992,0.44412730722810445,0.13542778953544082,-0.010235114514422161
2010-11-23,-0.048993996058481204,0.39108676436663464,0.14335526927012526,-0.013919827548392383
2010-11-24,-0.03784801120062442,0.41958890496325024,0.14775760498834223,0.016494570463611913
2010-11-26,-0.05803273405308362,0.3746259066663158,0.15793271825958935,-0.013439134597903801
2010-11-29,-0.06632428806070279,0.35188514966631085,0.16854569502737693,-0.009913084188784671
2010-11-30,-0.07310370525629373,0.330293220191992,0.1758135696957525,-0.017196228089331633
2010-12-01,-0.026695678622400076,0.4476201047560643,0.16880693957779133,0.019934814015195146
2010-12-02,-0.03856561330854835,0.4154002557503309,0.16075609142549319,-0.017649459606695506
2010-12-03,-0.055274951981219456,0.37530012732980805,0.14618208876578254,-0.023046137122721966
2010-12-06,-0.056761468108985746,0.3627303851595777,0.13900045309737843,-0.019890263642696193
2010-12-07,-0.04711538461538467,0.3720565268756982,0.12632819738185985,0.019107622195757568
2010-12-08,-0.04057613765436563,0.3762694517209782,0.11958901554549875,0.011592280711757441
2010-12-09,-0.05196697425934915,0.34856649231375514,0.12420272648203123,-0.024107253970960918
2010-12-10,-0.047503045066991434,0.3532284690128769,0.13184154969878284,0.013269136178978291
2010-12-13,-0.037027984846633166,0.37722698990054826,0.13464269115264346,0.012673868493066065
2010-12-14,-0.03384011770475703,0.37722698990054826,0.13607162477638152,0.0
2010-12-15,-0.05022156573116676,0.3375258820789956,0.1426890122556353,-0.0260702193397635
2010-12-16,-0.05916705847417769,0.3132772324268763,0.14939675587019194,-0.020604761372358116
2010-12-17,-0.04657588807846447,0.3388532563141087,0.14331053603666893,0.012526660756607022
2010-12-20,-0.05057897638979392,0.3196238154417237,0.13227012660102852,-0.03854723865431886
2010-12-21,-0.059826903181852575,0.29317484452293807,0.1295539662529664,-0.02515247270333565
