Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-06-14,0.012846602963627385,0.5208528622924472,0.06412883096381657,-0.0036568353465140646
2011-06-15,0.015014990378620752,0.5299671870322599,0.0654372421510085,0.0055333814578475415
2011-06-16,0.013377111407872011,0.5299671870322599,0.06451429080962266,0.0
2011-06-17,-0.027199725987065104,0.41541004400054904,0.0626070437182801,-0.0067537157039032625
2011-06-20,-0.04940450866582946,0.3650961815638374,0.07662880438044872,-0.0033867813512712397
2011-06-21,-0.026546872335122318,0.4294596120978779,0.07936146512540236,0.0023309273263205643
2011-06-22,-0.03505635140573138,0.40526345922579216,0.08390966511747576,-0.0016795348104707841
2011-06-24,-0.023135222053474402,0.4346644348614396,0.08496141461857787,0.007268005662716792
2011-06-27,-0.03636104726123479,0.39989171547341656,0.090312622458315,-0.002271082032251015
2011-06-28,-0.059694598270765176,0.35004138849942285,0.10657695836296834,-0.006468466648683058
2011-06-29,-0.0616355751463975,0.3388106667960121,0.11798087739024533,-0.002695612635536193
2011-06-30,-0.04768208261644302,0.371390140925789,0.12259906776865154,0.006595123304233397
2011-07-01,-0.015520085114839599,0.4618252082424231,0.12355542239809904,0.01289125869585206
2011-07-04,-0.012803887058607355,0.46617788559272305,0.12406548858528799,0.0016403076044129161
2011-07-05,-0.011153161315367033,0.4653675135808333,0.1221393935719513,-0.005975903684771633
2011-07-06,-0.024852443315729555,0.4284556027236024,0.1244347687117709,-0.002085840134698924
2011-07-07,-0.041507097728186615,0.3867961925240727,0.1303610512248449,-0.002915657126594029
2011-07-08,-0.03821696001399588,0.3860995779889591,0.1319650064544983,-0.004122446606390717
2011-07-11,-0.06762244841122556,0.32125884471550487,0.14153190835016516,-0.009705410141242377
2011-07-12,-0.0521005337664483,0.35491295623077496,0.1405835977904488,0.0066931372614496
2011-07-13,-0.03867423321964447,0.38239485253070554,0.13458092089258483,0.008427632763290394
2011-07-14,-0.041637364275804,0.3656205800354847,0.12510046976122033,-0.004342158184052813
2011-07-15,-0.0721418334956031,0.30270072734973824,0.12441552262402122,-0.01084864052452561
2011-07-18,-0.07220409283863372,0.2947553741663962,0.13730257134464666,-0.011028254523803627
2011-07-19,-0.06589300919460672,0.3021518831530188,0.14999687556925154,0.002221715946511882
2011-07-20,-0.03654937099862943,0.38545773956976687,0.14790164531549968,0.014754230308268168
2011-07-21,-0.04524093589291478,0.3615711057744921,0.14990377119216677,-0.004943105928728708
2011-07-22,-0.0018166871425382425,0.47124681680668373,0.14111414786511267,0.010011713136198308
2011-07-25,0.0036753302094487683,0.4796187182231354,0.13607900183754437,4.626158247811318e-06
2011-07-26,-0.009571707792727202,0.44828045821420476,0.1358826881759256,-0.0049509963796475764
2011-07-27,-0.030244885217863282,0.4039147278564708,0.13887550568860257,-0.001427033927048349
2011-07-28,-0.047381973187278326,0.36833647803990077,0.1449689215335578,-0.005813415889312723
2011-07-29,-0.04809636613419788,0.35837255430211434,0.14219417808406995,-4.341324537748825e-06
2011-08-01,-0.041586865517065696,0.3616534419866361,0.13427003210883004,0.003975728674992629
2011-08-02,-0.0024026648998376476,0.4589976543337088,0.11630159532226977,0.009915738078354108
2011-08-03,-0.006526687004024367,0.44339374989523866,0.10233529431235677,-0.0073631337760041715
2011-08-04,-0.03072036523347732,0.39091902061411526,0.09890640250455346,-0.002365915444116351
2011-08-05,-0.04020198040162448,0.36778650598976126,0.09697939203709514,-0.012985563580309223
2011-08-08,-0.07786718482924426,0.3083230887431172,0.12133729082649593,-0.01263430579329683
2011-08-09,-0.05357535565044125,0.3614938465683977,0.1290729547781423,0.009416896599562241
2011-08-10,-0.03666242864382718,0.3934475457836739,0.1280106397082089,0.0032874132359308472
2011-08-11,-0.03307984087920557,0.393447545783674,0.12738514087425595,0.0
2011-08-12,-0.04564841562396027,0.3689733073007617,0.13473192109604476,-0.0043954999524341565
2011-08-15,-0.0247818872552088,0.4204172763098634,0.13685620003267016,0.00250311695222849
2011-08-16,0.006958363044747173,0.49269134698930195,0.13696430127395623,0.00430379018004734
2011-08-17,-0.0005601142507326573,0.4748940690955477,0.1348267347328619,-0.02126597010787934
2011-08-18,-0.0015889300407249118,0.4710762214914513,0.13426599511252552,-0.003035730880264209
2011-08-19,-0.0196371504300914,0.4274113283896795,0.12444365367958328,-0.0055357048486061045
2011-08-22,-0.0279611539194492,0.40351654151342375,0.11132406620286943,-0.005956787863416135
2011-08-23,0.006374874018149956,0.478823172954381,0.09839310775136305,0.0029673125571041403
2011-08-24,0.007085111676004674,0.47727807196078137,0.09316865733700137,-0.02314909979354607
2011-08-25,-0.008042078026049615,0.44409827333150353,0.09261138842155855,-0.004216763553055891
2011-08-26,-0.020553762529971764,0.4172217796177805,0.09436955474223463,-0.007037459935846702
2011-08-29,0.03947327639781251,0.5466049512224251,0.10069255297351665,0.006687748158622053
2011-08-30,0.029088067461805478,0.5234303132448577,0.09439177056834051,-0.003914231420191094
2011-08-31,0.08357974583047545,0.6120089638605609,0.11668601184046976,0.02668196877695328
2011-09-01,0.04735817517207108,0.5463885070577884,0.1244109844543939,-0.016678802650564872
2011-09-02,0.04592397041190388,0.5487039801838621,0.1311929358866686,0.003572139524289142
2011-09-05,0.01938091768213024,0.5068963323833182,0.12200084923448723,-0.0012919160280178144
2011-09-06,0.043517422764301816,0.5533226029926009,0.12353746949533838,0.0035962633991750703
2011-09-08,0.10180362750677285,0.6382605095873063,0.15355160992120184,0.0063833303616194215
2011-09-09,0.09122460240723229,0.631646162855892,0.1721180629629754,-0.0045083983784095505
2011-09-12,0.09090908968725842,0.641428223324223,0.1839298142820105,0.011778545981768307
2011-09-13,0.06918625892461461,0.6082209669670743,0.1898594563779952,-0.004850824682535837
2011-09-14,0.08274480902038883,0.6339729749666957,0.20364089164654772,0.0023188659127413302
2011-09-15,0.08409690185727481,0.6444217417338157,0.21535550812767557,0.014256711543385592
2011-09-16,0.12203565698896357,0.6997935944600782,0.23973457822174005,0.004461195686189079
2011-09-19,0.09007241161403234,0.6471713914434772,0.24425714263223758,-0.0036672583658635682
2011-09-20,0.08043624993885334,0.6471713914434772,0.23990915277286018,0.0
2011-09-21,0.08570821702061959,0.6654087140535399,0.24340662671078492,0.005645640210111935
2011-09-22,0.057105578168478166,0.6133423860683581,0.23747443585589498,-0.003888763857908817
2011-09-23,0.06269547858966384,0.6345452783813937,0.22550870005558454,0.005743176296052921
2011-09-26,0.054543674894662386,0.6365890995777987,0.20189600520717016,0.003096948611362116
2011-09-27,0.0390885482041754,0.6108375402457721,0.19346955465321078,-0.007663936949915295
2011-09-28,0.04350433052489966,0.630390576422213,0.17975178070993944,0.004077302766177349
2011-09-29,0.04514490329368637,0.6412392895677279,0.17992343562063595,0.0030094113451857307
2011-09-30,0.06090210485909764,0.6786599858339841,0.17400227103929314,0.005615439748961615
2011-10-03,0.034732677214896146,0.6190559654824592,0.15915646316091642,-0.007670079497831939
2011-10-04,-0.035080493679481295,0.47010258681144784,0.1281168790087571,-0.012977231311207982
2011-10-05,-0.06397033341612246,0.4236770055890276,0.11732657258198045,-0.029410324277085675
2011-10-06,-0.08984700772687892,0.38165347610345407,0.1426532640509104,-0.023646754189014185
2011-10-07,-0.07973532041027065,0.3984473587860775,0.15952697810037353,0.006157711627413631
2011-10-10,-0.059177623138434776,0.4384385856769275,0.1685449774052387,0.0068473692495854
2011-10-11,-0.05648191988058249,0.44129581642856003,0.17488039473152306,0.0031902332629876184
2011-10-13,-0.07136714096330343,0.4109011121853216,0.1876458980332319,-0.009162469309238919
2011-10-14,-0.07245890487249562,0.40314902341576636,0.20034048787531597,-0.006030527331223667
2011-10-17,-0.03519196432999627,0.4781317924471811,0.19868716719222262,0.006121918209782029
2011-10-18,-0.03194897042081046,0.4781317924471811,0.1993597737692897,0.0
2011-10-19,0.0039899237994078796,0.5462479373591701,0.19693379916424347,0.00244389734955619
2011-10-20,-0.010352387392454476,0.5097211502671138,0.19198018624529808,-0.002056163291106472
2011-10-21,0.007880358141194588,0.5414704118380014,0.18981358543892796,0.011863791623642816
2011-10-24,0.007372053173517523,0.5354948827850108,0.18470116757809488,-0.005424791003322715
2011-10-25,0.00964783114213752,0.5354948827850108,0.17860990908237503,0.0
2011-10-26,0.0043406300097421635,0.5172889699468639,0.1738615820995539,-0.006040964145345384
2011-10-27,-0.009122778399243914,0.47755125409120613,0.16551668918975715,-0.012110961330312087
2011-10-28,-0.03950267588643497,0.406864753738178,0.15738075428557863,-0.02004863451390848
2011-10-31,-0.027832898053470445,0.42007190524500204,0.12986435970000643,0.010104372175764764
2011-11-01,0.004187444407868446,0.4858252309330712,0.10179516206776204,0.003952099732556391
2011-11-03,0.0182450280361397,0.5154091393714423,0.10129936024718524,0.011307710354989897
2011-11-04,0.02348800603872636,0.5299711713002482,0.103235277214896,0.003113441869638578
2011-11-07,0.033350665861846096,0.558545083976727,0.10064339940759885,0.006217628758679705
2011-11-08,0.02487259404182507,0.5451613011025621,0.09728254440112825,-0.004789850256054162
2011-11-09,0.020951951009766878,0.5405120942743937,0.09727515513281655,-0.006252035249963317
2011-11-10,0.01850751093232028,0.539521123060258,0.09670059836976361,-0.01043647906665579
2011-11-11,0.02423886862282898,0.5628286955236095,0.09118412694561812,0.0032701429846122565
2011-11-14,0.02888856559763653,0.5846301008713058,0.08278042635833546,0.005919192689990194
2011-11-16,0.05311304179897003,0.6454216885399984,0.09469934479160608,0.0073749914931267035
2011-11-17,0.039501093152855216,0.6106358088037958,0.09908653492388435,-0.008306515373543766
2011-11-18,0.03146698483577404,0.5878849228512825,0.10302519262633136,-0.006692762339412961
2011-11-21,0.02929498571394573,0.5878849228512824,0.10596466636102245,0.0
2011-11-22,0.00018550293883667912,0.4948742158725428,0.10591839760155869,-0.004281890848218395
2011-11-23,0.024872914084588027,0.5610655342356687,0.10833964750444368,0.008871579343295188
2011-11-24,0.02839837394806466,0.5728089826230269,0.11143421764661779,0.0008522077907398007
2011-11-25,0.043988204612716464,0.613629273225064,0.11831934244826242,0.014521620128262303
2011-11-28,0.04182321283528778,0.6172104310471086,0.1214664088974831,0.01040039063426823
2011-11-29,0.034625855032957675,0.6111105173930969,0.10843718242489452,-0.007754668926682751
2011-11-30,0.07475475657783948,0.7028292889728454,0.11249757052877399,0.016189601608233906
2011-12-01,0.08001927361453465,0.7213757896153026,0.1273277813669383,0.0043534182007476385
2011-12-02,0.04331358179681444,0.6148094440924025,0.12764131261003894,-0.005969437627979746
2011-12-05,0.05599534632133052,0.6463822403858446,0.13277968810771945,0.0040274201864358705
2011-12-06,0.03953209243479927,0.6083075504081157,0.13452305867405215,-0.013788124479977681
2011-12-07,0.05958790234247546,0.6529083871970678,0.14059385247158346,0.007128150886648532
2011-12-08,0.0507454788229218,0.6419468705560195,0.14170450535958995,-0.0028333368155700756
2011-12-09,0.06356323637731331,0.6740876841788254,0.14570331222403998,0.008952488650589396
2011-12-12,0.0768625123000688,0.7045508685521605,0.15571884379764686,0.0032280906784842855
2011-12-13,0.04115904692380168,0.610455095338096,0.1540897852811634,-0.00695633381480798
2011-12-14,0.0437564386933178,0.6215631415594838,0.1574637731770208,0.031065027120158684
2011-12-15,0.03219987135429525,0.598585805985209,0.15615600112705688,-0.011814838706307063
2011-12-16,0.056473522613998295,0.6518139112025633,0.15844400212674606,0.002985572738424924
2011-12-19,0.021213832828785195,0.5666774488775598,0.15173884598529783,-0.002234923502700825
2011-12-20,0.022421273978210143,0.5795589054539697,0.13188022845290479,0.0029185253535057853
2011-12-21,-0.0023010774505782816,0.5259779038726703,0.11751390233207883,-0.0059053343885133724
2011-12-22,-0.03455640178555064,0.4600641325796322,0.10732204640756826,-0.00726711772080757
2011-12-23,-0.03744039753028283,0.4551517745627208,0.10441995321598738,-0.005597888997429301
2011-12-26,-0.02224595182625322,0.4937148205808476,0.0977832440315842,0.0002620576202123637
2011-12-27,-0.008555592445184335,0.5283112728234219,0.08729876240365865,0.0030808579761005817
2011-12-28,0.00038747945034778297,0.5478823968456445,0.0871549877561687,0.0015182379984011174
2011-12-29,0.02110611414781749,0.5905700342953104,0.08911956668489901,0.00378774903201462
2012-01-02,0.026934200875092795,0.6065715906500937,0.08958818207385204,0.0012059476145780401
2012-01-03,0.038653628394801354,0.6325323930253383,0.09601717937520612,0.00315556197232425
2012-01-04,0.014867684852362562,0.5712127295337125,0.09406609852792747,-0.007576364700205951
2012-01-05,-0.026571520444024777,0.4736972228425935,0.09742047760195685,-0.02067800790859342
2012-01-06,-0.053150967387823767,0.4211551544926607,0.10965470553570425,-0.004861980430102331
2012-01-09,-0.03554282773177997,0.4547485859160846,0.11392044135272647,0.003455485761235666
2012-01-10,-0.062484964482022454,0.4014901813816117,0.12351981848494585,-0.007031130190149004
2012-01-11,-0.0633170822247151,0.3943172265645422,0.13697720626148327,-0.005913925407309506
2012-01-12,-0.06869054457935786,0.37877033115087494,0.15035485544513968,-0.015929745883069057
2012-01-13,-0.05821976673364804,0.39560993609403944,0.15934249553600358,0.012128970204012157
2012-01-16,-0.04505165224201346,0.41669528401685296,0.15715174226987208,0.002279000091644834
2012-01-17,-0.030971528761083222,0.44477508034227,0.15786705755108543,0.009618903847508298
2012-01-18,-0.007993556422873804,0.4935362962167049,0.15392595112477264,0.012415527790843539
2012-01-19,-0.004175625367430547,0.4993634672287046,0.15296506579410363,0.005456631060592576
2012-01-20,-0.007164002630916877,0.49249774744953695,0.15280977738900575,-0.003835222763586832
2012-01-23,-0.016149801229478733,0.47007079203108854,0.15313856292787706,-0.00849682363361337
2012-01-24,-0.033219434297588,0.42676991329291963,0.15654168322011783,-0.007388354893271498
2012-01-26,-0.030515131271497853,0.42676991329291963,0.15815802374310953,0.0
2012-01-27,-0.02308391408447541,0.4407116735821546,0.15668219241813333,0.00812810790875007
2012-01-30,-0.03025823527837912,0.41218049130306256,0.1494193662054722,-0.0055592182492653075
2012-01-31,-0.03220096876858958,0.3950583037665847,0.13609599943179934,-0.007964451795680838
2012-02-01,0.005438219735884431,0.4952039740490663,0.10261342204274353,0.010408622863075534
2012-02-02,0.021120497220882717,0.5274182575760847,0.0746317280280067,0.011852823948026225
2012-02-03,0.0163156134166742,0.5112030948418826,0.06843405424052755,-0.010811819167973802
2012-02-06,0.02256911884257784,0.5302151725436051,0.07138322355763822,0.002786020175054249
2012-02-07,0.042798786519761434,0.5826550273072506,0.07949570171430193,0.010558033985696325
2012-02-08,0.04291296896842334,0.5901198636720448,0.087990842979396,0.004826686186363505
2012-02-09,0.05451318553310358,0.6254734437553767,0.0994891920475561,0.004342351420884238
2012-02-10,0.040644042823468673,0.5918164001032032,0.10071617533187455,-0.004142148933154455
2012-02-13,0.03681910551726686,0.5918164001032031,0.10151219384288264,0.0
2012-02-14,0.029219805167999935,0.575069594470198,0.10143742347837507,-0.0025085203283484736
2012-02-15,0.0209532197680824,0.5522285604908473,0.10136671400838859,-0.0032215092408496293
2012-02-16,0.007436653787953107,0.505565512686671,0.10154856722352087,-0.004744285871220666
2012-02-17,0.016130974445295765,0.5364317760049176,0.10259420830416037,0.0025887951505378926
2012-02-23,-0.015013289627980542,0.43822437247357304,0.10358140721226304,-0.010479597704346144
2012-02-24,-0.019692170192063818,0.42482321696498926,0.10467778523237932,-0.010235135594661826
2012-02-27,-0.015388699531249994,0.44316154030310423,0.10162031337464401,0.008246824497828875
2012-02-28,-0.0010940075558971696,0.497120330852117,0.09711354870257834,0.006640195372260349
2012-02-29,0.008972544724996201,0.5340728153136097,0.0935680812306519,0.004088283983234575
2012-03-01,0.0055091956779391715,0.5307575662845171,0.08475679023667211,-0.0029196345575472904
2012-03-02,0.025939374283581174,0.6002505224586091,0.07333337142401884,0.0063148297446820045
2012-03-05,-0.006392560599500663,0.49835121721395104,0.07013473415760513,-0.005115790144717192
2012-03-06,-0.024896178784062695,0.44835105197180786,0.07311726231525986,-0.0040802178743604145
2012-03-07,-0.010165448860204651,0.4915779633019459,0.0719495828210702,0.0017409838662199029
2012-03-08,0.004741018550253662,0.532658677818954,0.07135261043775237,0.0042447115385000345
2012-03-09,0.022559960317503958,0.5761774477825209,0.07386641726121276,0.004308843871943413
2012-03-12,0.03658444991502385,0.6087609959782546,0.08064399549412993,0.010217957744073303
2012-03-13,0.04434405068569691,0.6264351354570709,0.08740163425901905,0.002199492588651042
2012-03-14,0.04284230022896729,0.626435135457071,0.09502928182981168,0.0
2012-03-15,0.042232356224924494,0.6285199981452254,0.10202713390515253,0.0014542961521761821
2012-03-16,0.03484820067617034,0.6054685695457678,0.10675793102414119,-0.007184494850588696
2012-03-19,0.033093210353106084,0.6054685695457679,0.1110348510689561,0.0
2012-03-20,0.05392044329232992,0.664757976032513,0.12106273705611162,0.00475200658699837
2012-03-21,0.022227877698368426,0.554560228889549,0.12245155640694635,-0.00574509338964635
2012-03-22,0.031029051841968247,0.5857820175356894,0.11960896467040104,0.005778290206515324
2012-03-23,-0.009726207957894695,0.47571197827328865,0.11057088208661478,-0.003156736934757487
2012-03-26,-0.005601104253827871,0.49228249716264616,0.101711371785879,0.005436272573646539
2012-03-27,0.008394789722247609,0.5335610467672827,0.09710544132317102,0.0072165824595269434
2012-03-28,0.02151530235893695,0.5697828715162614,0.09659525195671362,0.009774430229238407
2012-03-29,0.019085956094118117,0.5697828715162615,0.09489678873141771,0.0
2012-03-30,0.038346332428562446,0.6179521042203707,0.10123602153813438,0.018662648525961334
2012-04-02,0.013741112365045938,0.5506119026376374,0.09554933930107672,-0.0025785298300549098
2012-04-03,0.0016592047097478968,0.5254254315359408,0.0778650989234903,-0.003217372760281778
2012-04-04,-0.00802815304048432,0.5040224664550091,0.06443501702927938,-0.003655517987078749
2012-04-05,-0.013947456168386552,0.49025699206274753,0.05750603522393478,-0.00356058491383493
2012-04-09,-0.022518513313988575,0.4654461367080469,0.05918350230862986,-0.002230428220953762
2012-04-10,-0.012499210455792276,0.4948743568870607,0.06034773319690706,0.004098941201609696
2012-04-11,0.0012565590383772918,0.5340811800324375,0.06000634165421654,0.005522985545091785
2012-04-12,0.02100900959412022,0.5866894961393876,0.06275537886887,0.008551322670394379
2012-04-13,0.037114264637641226,0.6260528957289576,0.07138665216642436,0.0069497388841393
2012-04-16,0.04213536444824384,0.6412767767688012,0.08153103331715023,0.007884893244026525
2012-04-17,0.04157332038081063,0.6451663085734893,0.09025408022206301,0.006175525007120486
2012-04-18,0.08346048163203612,0.7253407446936174,0.11802653430061168,0.012576557554565992
2012-04-19,0.0525839500080203,0.6329336744965218,0.12703779173370347,-0.0041866933019816255
2012-04-20,0.03962919080882088,0.6008738516318125,0.13206642120559794,-0.009434980900724477
2012-04-23,0.01967387144827648,0.5534345428542795,0.12643385422192335,-0.003065208180980439
2012-04-24,0.03927121702149594,0.6025835394981918,0.125488621588899,0.0011893293237885683
2012-04-25,0.024419415605742678,0.5688708069241966,0.12419453535792963,-0.005758256257796357
2012-04-26,0.04763314128921592,0.6203397347373274,0.13064366619325246,0.013704514621324826
2012-04-27,0.08323533236879288,0.6836146518712919,0.1504996513911574,0.007451294609311487
2012-04-30,0.09096212090859712,0.7008704483011178,0.17242642156142066,0.007579952197022344
2012-05-02,0.08433877456386374,0.7008704483011178,0.18661087241084096,0.0
2012-05-03,0.10063568914928145,0.7327978921356465,0.2036112234388935,0.0027114400691887752
2012-05-04,0.07826804048995317,0.6863892071055676,0.20767970851833986,-0.004239980973437696
2012-05-07,0.054029637092285476,0.6344613693407578,0.20168124555870948,-0.003544070978421021
2012-05-08,0.03917458002114205,0.6112222115084581,0.18719884702856174,-0.005192362162948383
2012-05-09,0.04248315545095127,0.6299880836278962,0.17360265219997387,0.008352183039830319
2012-05-10,0.036304398039429975,0.629988083627896,0.16058779756775685,0.0
2012-05-11,0.042261621253587345,0.6526710086220726,0.15348032219055294,0.002803038801953983
2012-05-14,0.024189089064062586,0.6051119338477658,0.146502761131424,-0.002353720600098086
2012-05-15,0.007291737516819552,0.5610818061588194,0.1386028364364966,-0.005127629742622042
2012-05-16,0.013017782482457552,0.5826656539316595,0.13022402509461417,0.002324884488964285
2012-05-17,-0.042304954584333365,0.4379019716971754,0.13585226438413084,-0.0050788915059007955
2012-05-18,-0.046474239838833475,0.42844152816083764,0.13872208792987523,-0.00865368503173125
2012-05-21,-0.04640834105072256,0.42844152816083764,0.13911500637157267,0.0
2012-05-22,-0.05496152277354094,0.4103006393772171,0.13713611813454263,-0.0038976764973435163
2012-05-23,-0.06313980844720912,0.39013880559554037,0.1451890737944744,-0.0019656524826398014
2012-05-24,-0.06402307429505694,0.3865289369867972,0.15061755165420632,-0.003610140271365192
2012-05-25,-0.05414406218123402,0.41564181968618563,0.1578295924745103,0.003863535766536863
2012-05-28,-0.03747179048610361,0.46150939857760404,0.16128395733781883,0.0022965715304474887
2012-05-29,-0.05665623759877059,0.4035235085819995,0.16764086126356978,-0.003879216335643365
2012-05-30,-0.036381293795916814,0.454734569115166,0.16787785216596313,0.009042846956428097
2012-05-31,0.026390888695703163,0.5926311273264377,0.1581258811824805,0.010253069239003487
2012-06-01,0.029171784356589958,0.5951836270954936,0.1522629424702022,0.0026196408130989557
2012-06-04,0.010420113446002244,0.5424789823253264,0.1483107290374221,-0.005116028627767943
2012-06-05,-0.017445653359399738,0.4745911359218955,0.14638836326015953,-0.0018164651653413966
2012-06-06,0.005865137674592402,0.51955588340619,0.1403511448579769,0.0032851928705639466
2012-06-08,-0.000653136096314233,0.499898824083582,0.13328149303107809,-0.0021475969554438645
2012-06-11,-0.014289490539600713,0.4633211871592259,0.12086581095057948,-0.00425905911514135
2012-06-12,0.013189907041847526,0.5178572117298207,0.1112409703373776,0.004196548908650843
2012-06-13,0.01103506523883735,0.5097101924310542,0.10523160818456319,-0.001989017142451699
2012-06-14,0.004361785750014668,0.48930238019410766,0.09376781011517848,-0.006353115677755428
2012-06-15,0.03380634067662136,0.5552250046240998,0.09872420700974285,0.009985476253967507
2012-06-18,0.05390846522819048,0.5974494778237289,0.11012725894434712,0.0027173334410792727
2012-06-19,0.046763230616905904,0.5880335272834416,0.11737681575042008,-0.009122750592141404
2012-06-20,0.045592277137384674,0.5933422937598309,0.1219188588382863,0.006027511920780881
2012-06-21,0.043782356562017455,0.5989091006532438,0.12242323365911463,0.007874555490411161
2012-06-22,0.059571086961726305,0.6397977046781586,0.12677554273322827,0.005890615906452457
2012-06-25,0.06550635070741984,0.6606054470690432,0.13432451950201899,0.00302898184380207
2012-06-26,0.04703322765050966,0.6160424967089735,0.13703308621341395,-0.0022314420203927154
2012-06-27,0.058586341205503434,0.6496394847074228,0.13470434585920596,0.00403119782059469
2012-06-28,0.01967030710423634,0.5499227476816941,0.12625523041648595,-0.0026826048455930174
2012-06-29,0.06072451683167701,0.6278996197534634,0.1382121144233153,0.004098473207394759
2012-07-02,0.06278354374978767,0.6363285799379534,0.1499046117443502,0.0027182006943271553
2012-07-03,0.057572293715268064,0.6340093173520508,0.15758474402486847,-0.005820505961258049
2012-07-04,0.05193383210513791,0.6344871429683162,0.15601637191954276,0.0012888480327899465
2012-07-05,0.0578593746388858,0.6548902922027002,0.1602818434811735,0.005162749921652887
2012-07-06,0.04822087975116984,0.6411255291899484,0.15815091157410102,-0.009403139835306051
2012-07-10,0.05568233161458602,0.6686269148244862,0.15014596262946334,0.004025104324475448
2012-07-11,0.02516574350669787,0.5829098224787352,0.14149917542274776,-0.0067354728052129165
2012-07-12,-0.00873802418828662,0.5004253765063662,0.12753662050460216,-0.0072281824750910495
2012-07-13,-0.014564483051039523,0.4939915221026222,0.1060879311321301,-0.005102890903795898
2012-07-16,-0.016311663816305222,0.4939915221026222,0.0960972066093751,0.0
2012-07-17,-0.016483869477644242,0.4954959807617901,0.09309874130652185,0.0025561024390723386
2012-07-18,-0.002895713317394577,0.5383643390591675,0.08729768574380334,0.011804929304695344
2012-07-19,-0.004147364293858535,0.5390912063601838,0.08154007822882017,0.00216570395784621
2012-07-20,-0.007016257397726822,0.5336597959631605,0.07600238237865922,-0.005245653138834627
2012-07-23,0.02243077341335553,0.6168174219597298,0.07778804831408526,0.008356258117934612
2012-07-24,0.04233342234391424,0.6631738708852548,0.0871696697225819,0.0018339235092159623
2012-07-25,0.06223118256059745,0.7051596713124466,0.10318394104390478,0.0035773537577532544
2012-07-26,0.026768175300800223,0.5947441130003308,0.10588497033413971,-0.007666803232766917
2012-07-27,0.02820471939626157,0.6049919476787138,0.10186032405312721,0.010864384763364265
2012-07-30,0.024176364566094843,0.5968657531909204,0.10420056450893236,-0.002104628190737201
2012-07-31,-0.025911284645513177,0.4629288707154114,0.10715773881630908,-0.008215137675123718
2012-08-01,-0.02088546721612805,0.4724890779310907,0.1090608064088146,0.0021469233040591895
2012-08-02,-0.01848095537529737,0.4758394140718562,0.1105236540105132,0.002551721006964325
2012-08-03,-0.030863146675696007,0.4414273454944043,0.11364866290490577,-0.010234168723857184
2012-08-06,-0.024010394361809073,0.455561619414715,0.1153777745208356,0.007122674771717907
2012-08-07,0.02010377064679081,0.5612726551057144,0.11352570540042438,0.0034070209034031684
2012-08-08,0.021797491993640783,0.566665742275601,0.1151693627928424,0.0030835471043231255
2012-08-09,0.009525898851052705,0.5381666168558573,0.11264719759277389,-0.0035493353668435423
2012-08-10,0.007504729847031433,0.5381666168558574,0.10891307222132435,0.0
2012-08-13,-0.03130792956773809,0.44157971546878794,0.10858672136840804,-0.007781045618468374
2012-08-14,-0.004836723347779404,0.5097963082656976,0.1042509756275354,0.002748685338628931
2012-08-15,0.01943629215606313,0.5639731743322808,0.10419876476780794,0.005970608429239244
2012-08-16,0.017419514988411322,0.5639731743322809,0.1035512743414176,0.0
2012-08-17,-0.004158147596072914,0.5124556409523057,0.10109301233074452,-0.00220018204518857
2012-08-20,-0.01903091931850165,0.4756111865042383,0.1026389178050293,-0.0032846872288582185
2012-08-21,0.009776441620252374,0.5370606607662368,0.09932875720004697,0.003388542835901287
2012-08-22,-0.010003013096020363,0.48595600044429255,0.08568830054078637,-0.0013856376055320085
2012-08-23,-0.0009047459850196615,0.5029346037042065,0.08254957970849942,0.003002780747130007
2012-08-24,-0.009131604915058267,0.48016127311422524,0.07771338412614492,-0.0026336720597541774
2012-08-27,-0.0009731553307823493,0.49553595168542375,0.07214351000001497,0.001256107480423152
2012-08-28,-0.004343104220436267,0.4893020616807662,0.06992265609450243,-0.002717311887415641
2012-08-29,0.0012304827141904617,0.5060327224677623,0.06822628921625568,0.001903481042043964
2012-08-30,0.023718759456947236,0.564427393858331,0.07013724035402365,0.007701125138908749
2012-08-31,0.017185174400374814,0.5533051994786861,0.06504566922510863,-0.003001419860264032
2012-09-03,0.008684337669866204,0.5344036353462905,0.05904300276172794,-0.001244656944617506
2012-09-04,0.013700355932524833,0.5477147789529728,0.059491568017844505,0.003796885342811196
2012-09-05,0.010036262774520965,0.5353537815852555,0.05885111113388385,-0.0014231748881761153
2012-09-06,0.006046807440225566,0.5226502013029426,0.059020934319926895,-0.002131491765464233
2012-09-10,0.018125745450261466,0.5601196256701698,0.061307820900566024,0.003669391071621675
2012-09-11,0.020251322551027462,0.5745073173304792,0.05446578460170641,0.004703063311711109
2012-09-12,0.011368220725097133,0.5456756562524366,0.054466890969879146,-0.004098424719594873
2012-09-13,0.02486011938304289,0.5866324690787643,0.05778653851058189,0.0032692851647972976
2012-09-14,0.04729421872702644,0.645995512479753,0.07178275462888778,0.005300780026335605
2012-09-17,0.028654517498206467,0.5841800784681214,0.07609387914848514,-0.003683980615493354
2012-09-18,0.06455567076794311,0.6687353918822759,0.093768821514265,0.0015495512824457158
2012-09-19,0.033094423186153854,0.5776011920320026,0.09855659647079312,-0.004880747370685556
2012-09-20,0.03301195331905493,0.5844362137497768,0.09939121537804815,0.00515143330588641
