Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-06-28,0.03475686010385837,0.6002240268953146,0.13132093653707583,0.04106463878327005
2022-06-29,0.04401580828539897,0.6196016638491821,0.1333036460215612,0.024105186267348477
2022-06-30,0.043838500581548034,0.620309629881312,0.13568716660903626,0.031621493105087994
2022-07-01,0.01686132116867145,0.5336815727553889,0.1326562040656933,-0.02212491357455637
2022-07-04,0.012434919355040375,0.5182844617521838,0.12961390981377627,-0.01744049021918459
2022-07-05,-0.007709010854920817,0.46179001300300704,0.12807221904908964,-0.020628448069081262
2022-07-06,-0.020935224148328824,0.4267992727549317,0.12869158579608517,-0.08388439872642661
2022-07-07,-0.011139838080402975,0.45219765705048914,0.12889724738375224,0.06202379361047994
2022-07-08,-0.010438422605872577,0.4513360401147327,0.12908343156234797,-0.03901825047199492
2022-07-11,-0.018907343348350092,0.4259906438599014,0.1299811084410905,-0.018860510805500996
2022-07-12,-0.01812670976523012,0.4251038186139967,0.13119758865242578,-0.018021625951141318
2022-07-13,-0.0169716069350081,0.42638981434002565,0.13226755319863268,0.14600326264274055
2022-07-14,-0.04313754137201187,0.35751446835276285,0.13839700850709746,-0.03357058125741397
2022-07-15,-0.013699558022949199,0.4527179552888106,0.13855053876096415,0.32785074260463976
2022-07-18,-0.03875531485928618,0.391763897392515,0.14347031804611451,-0.01821039009058978
2022-07-19,-0.06017356223592796,0.3483742128492452,0.15368383485801673,-0.057245080500894496
2022-07-20,-0.059677078447124,0.3483742128492452,0.15689581902927474,0.0
2022-07-21,-0.07952303415004458,0.3118988637523216,0.16870336918256668,-0.028762608608808526
2022-07-22,-0.08061835673990347,0.3062382291605481,0.18320543904156433,-0.14755784061696653
2022-07-25,-0.07515896651272858,0.3050457322029345,0.1912881232202695,-0.011700844390832299
2022-07-26,-0.023185921280138855,0.4565815143456488,0.1828909028209627,0.08031246185768337
2022-07-27,-0.006075059578462105,0.4882079801278632,0.16681726398898752,0.03287764094452594
2022-07-28,0.015713834629608403,0.5302670076396195,0.14660455568627437,0.025267993874425798
2022-07-29,0.02218283607593219,0.5400366063029021,0.13641383924313624,0.016856929478288762
2022-08-01,0.010620925780392199,0.5033923479436406,0.12557990173913824,-0.01993494911341942
2022-08-02,-0.0014348498285599032,0.46911209257040754,0.12058688748796312,-0.011990150947436051
2022-08-03,0.00676266315182672,0.4883544552068655,0.11866720289386967,0.008885036298623916
2022-08-04,0.02370074234370967,0.5296619180204137,0.11638675035580753,0.1743099559660617
2022-08-05,0.02874817820367581,0.5411863783378671,0.11499613460111549,0.007408084872873699
2022-08-08,0.0019127166391701422,0.46803618849192824,0.11282952276066358,-0.014344076259645955
2022-08-09,0.013816450092602128,0.49748530823632625,0.11113101330418118,0.014829142488717029
2022-08-10,0.020329998271314542,0.513394211569194,0.11006701322651503,0.015792339807587652
2022-08-11,0.017085062589718536,0.507290214263759,0.11109531643893396,-0.019388849177984224
2022-08-12,-0.008119697707856144,0.4381029667899034,0.10893827422887715,-0.033348519362186746
2022-08-15,0.024089797277876634,0.5248643829311814,0.1111267825424818,0.0209256291827693
2022-08-16,0.011129620079165514,0.4978679996052185,0.10848593279192681,-0.03840827255101098
2022-08-17,0.02116705830507737,0.528347890538769,0.1066261545088357,0.059529524723955785
2022-08-18,-0.004957142076286392,0.47114985702981044,0.09382401898004035,-0.021295876755777043
2022-08-19,-0.016588767950912797,0.45015714294815196,0.07663742281976048,-0.025833333333333375
2022-08-22,0.007158037438118603,0.5177918391520956,0.0494505662835095,0.02319171181446622
2022-08-23,0.006574043218728232,0.5194670839245777,0.046799802271058184,0.021737111007895882
2022-08-24,-0.024828657046347735,0.4446154783020478,0.05196890540661899,-0.02036548777161562
2022-08-25,-0.03399057943316797,0.42136667500050057,0.060044328317153534,-0.0361020881670534
2022-08-26,-0.024548846512282507,0.4410391663305468,0.06192540987600745,0.043616406701328714
2022-08-29,-0.014395228428615736,0.46550141083272917,0.06309175930222569,0.2064766122336008
2022-08-30,-0.01396726460619635,0.4655014108327293,0.06424937183812665,0.0
2022-08-31,-0.02179228905258257,0.4430158582913104,0.06749727493815397,-0.03754683795977676
2022-09-01,-0.02598462870889029,0.4270221707752311,0.06955030317941473,-0.013030351183855093
2022-09-02,-0.019950429456019214,0.439136667692148,0.06767594931956855,0.0016100466913540057
2022-09-05,0.0011649565064948408,0.5045640562206366,0.06767594931956855,0.014708246262658653
2022-09-06,0.0010381208729923763,0.502387580472337,0.06670019033700168,-0.013702970297029715
2022-09-08,-0.007751981172005373,0.47171138246777794,0.06469441941213544,-0.10552521683263738
2022-09-09,0.003961054556657517,0.506482210082757,0.062461242086904706,0.005027832644999064
2022-09-12,-0.00043798508695092053,0.4936522741892345,0.0620143493054626,-0.014472038592102887
2022-09-13,-0.000529877566741721,0.48880360280374846,0.057269872229024237,-0.013234227701232726
2022-09-14,-0.004920560241978844,0.47015352481114137,0.055529260278732354,-0.008543082858717632
2022-09-15,0.0037733041901502062,0.49767387629177534,0.04809824172208534,0.025479477439080966
2022-09-16,-0.009973593738904718,0.4476004896357219,0.0485463303119412,-0.02231658836284789
2022-09-19,0.0005683256679205329,0.48783477872460557,0.048532259385446475,0.005544774050457502
2022-09-20,0.008147406898527665,0.5116122319097858,0.04231296442915717,0.007444168734491274
2022-09-21,0.008468247513567784,0.5087859657937718,0.033832781257327714,-0.006294471811713165
2022-09-22,0.007159922130838936,0.5057767072204182,0.03430693867670049,-0.06554668135499864
2022-09-23,0.008434149803655089,0.5165536132796819,0.03180326522220815,0.04018076431869533
2022-09-26,0.004030775514703766,0.49978691961617616,0.030620238188079428,-0.0597846618813751
2022-09-27,0.02426168058585998,0.5853117522373942,0.03814366405745572,0.019487694625816232
2022-09-28,0.012468488800121413,0.5352036033143446,0.03979170310242558,-0.22800275889250177
2022-09-29,-0.005116951405629844,0.46765573431511925,0.03822413468257395,-0.10861518825781746
2022-09-30,0.003869440144413039,0.5075319390198672,0.03356021481976879,0.07875143184421529
2022-10-03,0.010771145335033427,0.5381369824490151,0.031003209154107644,0.03583753650119448
2022-10-04,0.0016949516731339376,0.5016440212420633,0.030963891182388185,-0.05176832393644282
2022-10-05,-0.014940062961471323,0.4399554648086177,0.03399627213918748,-0.06851351351351354
2022-10-06,-0.0059097905059950495,0.47609228958349575,0.03368557854516809,0.0670245176265778
2022-10-07,0.011522766191077949,0.5388935063650611,0.0352461720408334,0.03494221617946969
2022-10-10,0.018140707166427683,0.5630666628798842,0.039116618097420786,0.03166053599579621
2022-10-11,0.018410672773974568,0.5677153735660176,0.042600429912218976,0.029542849866293075
2022-10-13,0.006252764196590155,0.5214152158300809,0.04185454162974387,-0.08880643166357449
2022-10-14,0.012639832557854058,0.5470793987494974,0.04332124266037974,0.010587756210126198
2022-10-17,0.023754766507761094,0.5907980227356532,0.04515490384470572,0.06272666218938894
2022-10-18,0.04597600439404537,0.6580476283179307,0.061588850379204176,0.02919615773508588
2022-10-19,0.0476258729425687,0.6689293142272329,0.07571193888255466,0.07540218592656278
2022-10-20,0.07005771096089686,0.7235814074568987,0.09962887531130056,0.037113166609569426
2022-10-21,0.0708801840925255,0.7336816681583308,0.11858735551848694,0.041510680466857464
2022-10-24,0.06445770046618216,0.7247696086467376,0.13167537860661846,-0.042922084786975345
2022-10-25,0.06938820347173524,0.7441800598937551,0.1443844846265992,0.09168231525461179
2022-10-26,0.059161502869392146,0.7106779160128801,0.15399006889639477,-0.02155216027522011
2022-10-27,0.05444216825024384,0.7087693620530502,0.160118138405711,-0.027300930713547
2022-10-28,0.04461451469597244,0.6811813807825625,0.15943767262904907,-0.03784818201148199
2022-10-31,0.04091289539989873,0.6830790804016955,0.1591776642849145,0.04784530386740338
2022-11-01,0.035319418934115054,0.6723047030412036,0.15862145365276123,-0.23853211009174313
2022-11-03,0.030394079921128858,0.6677676516164288,0.15423643209266671,-0.014402437335549134
2022-11-04,0.0181780479468725,0.6183330215429096,0.14073791839710492,-0.04102852325418016
2022-11-07,0.016630158305204867,0.6290860086035647,0.12778816612163038,0.3604395604395605
2022-11-08,-0.00039237393996560677,0.5426485571254346,0.11819473679259523,-0.02347872913301019
2022-11-09,-0.010440627027692884,0.5003413967886948,0.11016161541242182,-0.08337928752619383
2022-11-10,-0.004792524100056372,0.5375509041250873,0.1009481232385583,0.048850920466851244
2022-11-11,-0.0036262684521722877,0.5561239535204445,0.08400539763344594,0.042101640472639756
2022-11-14,0.01499187812808267,0.6414234618757153,0.06729807372687774,0.04161162483487457
2022-11-16,0.009342555905795136,0.6257265896113513,0.052011994011538186,-0.03075459733671526
2022-11-17,0.007595530941862716,0.6257265896113513,0.04669105722180011,0.0
2022-11-18,0.005436616070927824,0.6213188551682096,0.04178884968510178,-0.019518046014611268
2022-11-21,0.006491884096075706,0.6269792186620621,0.04220957908080617,0.012677935943060437
2022-11-22,0.0016946961660977422,0.5912864582143894,0.0418499669829087,-0.01899846255216342
2022-11-23,0.0018459839658364618,0.5912864582143893,0.041656430249334624,0.0
2022-11-24,-0.024669079960443874,0.4302978179208366,0.04574017970640415,-0.00996305832307176
2022-11-25,-0.01813830364029123,0.45832571234044517,0.0478476876496063,0.022840343735866186
2022-11-28,-0.008649043457830574,0.502276268152739,0.04728772322879344,0.00862259562237444
2022-11-29,-0.0106997058617041,0.4869580984213615,0.04777224481387823,-0.011727312582200833
2022-11-30,-0.01642664198746646,0.4522966821567184,0.04940413390385014,-0.03604302983253849
2022-12-01,-0.01192789947630768,0.4715850736463307,0.04990548704957299,0.01668200644270601
2022-12-02,-0.0015067282946441551,0.523944134396491,0.049047580939216545,0.004752744143940335
2022-12-05,-0.016726781046982553,0.4452952014892141,0.05147275829302899,-0.12298682284040996
2022-12-06,-0.024597319189146538,0.4069220602134531,0.056133870511352234,-0.06819057403364581
2022-12-07,-0.011716712075258706,0.47170795079083283,0.05698306256082615,0.02439360529217205
2022-12-08,-0.018259070939453892,0.44350572065814325,0.05817776328849764,-0.8425938382887125
2022-12-09,-0.017948291935974137,0.4420823123712345,0.060409325345334206,-0.5401709401709403
2022-12-12,-0.0362020169817292,0.36721138487104554,0.06945772514484108,-0.9516728624535316
2022-12-13,-0.03850761690756421,0.34990438897049614,0.07528448295443237,-4.269230769230769
2022-12-14,-0.04820705013081483,0.3113815474688396,0.0850943411701687,6.023529411764706
2022-12-15,-0.04291405001814319,0.32169177128931237,0.09062962547645252,-0.3182579564489112
2022-12-16,-0.0432903981098669,0.30970662952197,0.09516371938336732,0.8157248157248158
2022-12-19,-0.04935512496619454,0.28147217102984623,0.10040045170330317,0.5250338294993233
2022-12-20,-0.05124005929828035,0.2658140744340505,0.10637361671805529,0.5235137533274179
2022-12-21,-0.05351164774271422,0.2492245280304525,0.11156901712868666,0.4082702387885848
2022-12-22,-0.044487416637928545,0.28979826183355945,0.1184754766504217,-0.10876757650951197
2022-12-23,-0.016653484311269118,0.43179991553309904,0.11739355850288465,-0.5118329466357309
2022-12-26,-0.013375194962861436,0.4351327853990029,0.11332853721159379,-0.13117870722433456
2022-12-27,-0.016672283130086618,0.41296259297443316,0.10964512295300995,0.2275711159737417
2022-12-28,0.01064207415036944,0.526139957726401,0.10623389493961838,-1.1336898395721926
2022-12-29,0.020679870205716266,0.558357407129726,0.10267942696098363,1.44
2023-01-02,0.022022368991353458,0.558357407129726,0.09508689538042571,0.0
2023-01-03,0.03429899623971888,0.6007378582573353,0.09599597431091639,1.1338797814207648
2023-01-04,0.03698711033886615,0.6121884258953377,0.10008367673330287,0.42253521126760574
2023-01-05,0.046897454450917975,0.6450744995961307,0.10470211319608959,0.4194419441944195
2023-01-06,0.06223212144381085,0.6911435806057622,0.11736413210892392,0.1439441978440077
2023-01-09,0.06050164806115088,0.6920222960464902,0.128401434123045,0.09368070953436813
2023-01-10,0.05398598492454276,0.671452893471535,0.13775850182821048,-0.47187024835276226
2023-01-11,0.05072659078867603,0.671452893471535,0.1452033014919202,0.0
2023-01-12,0.03814230866644608,0.6162217507606758,0.14728028693552112,-0.17850287907869478
2023-01-13,0.04341153507876161,0.6474517336178026,0.15031470059223365,0.030373831775700966
2023-01-16,0.0393854392466193,0.6474517336178026,0.15091440523350183,0.0
2023-01-17,0.034852759985319004,0.6474517336178027,0.14700670923655026,0.0
2023-01-18,0.02807922383510153,0.6326138808916054,0.13819507301614897,-0.7925170068027211
2023-01-19,0.04289749249538932,0.7063048939727575,0.12743717107143585,1.7923497267759565
2023-01-20,0.03545760501056283,0.6940168137026562,0.11379376333532147,-0.3796477495107632
2023-01-23,0.006910775896732391,0.5417595962479692,0.10362612089288178,-1.4416403785488958
2023-01-24,0.008784530095256926,0.5624356133485781,0.09149609800218021,-1.1
2023-01-25,0.011702027178924768,0.5890596698941537,0.07209469868198856,3.071428571428571
2023-01-26,0.031464717346334714,0.6657232761064847,0.06843452805134015,2.912280701754386
2023-01-27,0.03127300352054263,0.6750496249994005,0.06706212802193029,1.1748878923766815
2023-01-30,0.02996130648237072,0.6817434312897486,0.06350066826189646,0.17319587628865984
2023-01-31,0.012401146453231426,0.5950040346926206,0.05834419608739241,-1.9701230228471003
2023-02-01,-0.0025766685609110995,0.530247572950387,0.05209233455796589,3.51268115942029
2023-02-02,-0.0008802551105295819,0.5407501232615354,0.048815113689159056,-0.11722199919710963
2023-02-03,-0.009868113294497771,0.4987215690600978,0.04957275428827807,0.4620281946339244
2023-02-06,-0.010486754245305763,0.4942889760785959,0.050473801954770324,0.035147744945567716
2023-02-07,-0.009324996637797178,0.49908354630131607,0.05090993590430425,-0.04987980769230771
2023-02-08,-0.023392004437369107,0.43279679459623616,0.05522347013320536,0.11132194813409235
2023-02-09,-0.03781450134569919,0.37654422026911044,0.06447529898438684,0.09248719408081962
2023-02-10,-0.0006662051685278891,0.5324844110873499,0.06436664514210831,-0.1516019796822089
2023-02-13,-0.0017820031148972904,0.5286696962803366,0.06427093944302152,0.016579674547129164
2023-02-14,-0.025976226381796086,0.4422419360321894,0.06872670144511024,0.3989731199033524
2023-02-15,0.034241832552510676,0.6108286697539244,0.07564017076640624,-0.09110535405872189
2023-02-16,0.00885363502153469,0.5386338569973776,0.07508158820536524,0.04893111638954872
2023-02-17,0.00710806320740387,0.5333443181112094,0.07456758640843109,0.044157608695652106
2023-02-22,-0.0021129253252114566,0.5099720457718111,0.07356212846021645,0.031663413576230814
2023-02-23,-0.00527300868827818,0.5017752804661854,0.07328837791685423,0.022072734916964487
2023-02-24,-0.0022623193568125366,0.5102524925250076,0.07329764189971795,-0.04401480872069108
2023-02-27,-0.011847865875802,0.4772173641044601,0.0714841984535912,0.026247848537005236
2023-02-28,-0.008998496454252214,0.48041393237229235,0.06765416074508371,-0.1645702306079665
2023-03-01,-0.00988768326513767,0.47110779283785,0.061987276942441084,0.11994981179422837
2023-03-02,-0.027335149007724158,0.4144304602466379,0.06518157896303127,0.020613936813802303
2023-03-03,-0.03753384428106499,0.3832879870799744,0.07404546307093045,0.04083424807903402
2023-03-06,-0.0041214225658881,0.4912267598922827,0.07345097721802489,-0.09576038810377563
2023-03-07,-0.010184322898241116,0.4728502608493485,0.07408251986259544,0.07021226965243765
2023-03-08,-0.006366005999496105,0.48325913759177674,0.07432733815683372,-0.034655623365300814
2023-03-09,0.01013504591710146,0.5329205251900251,0.07482983393799454,-0.01196658387897942
2023-03-10,-0.022960348272536235,0.44152685944029796,0.07714182362422183,0.18075868372943327
2023-03-13,-0.016752215207482934,0.46142059392342083,0.0744818207791223,-0.038513644281014114
2023-03-14,-0.015426079148634364,0.4614205939234209,0.07537395704868724,0.0
2023-03-15,-0.0013158139026271387,0.502524865841983,0.07477515076960238,-0.1121175523349437
2023-03-16,0.0009102372385056956,0.5115575653344075,0.07346839219102592,-0.08297438222625253
2023-03-17,0.013205450933704066,0.5423792301889002,0.05951222545692732,-0.215327564894932
2023-03-20,-0.026513379900518386,0.42557263734214124,0.06069678818024524,0.40674228103339627
2023-03-21,-0.049429708319946086,0.3715186793370141,0.07313611017535297,0.8188129899216126
2023-03-22,-0.0478437309181744,0.3681613468486285,0.08412295987072825,0.026597709641669853
2023-03-23,-0.05040595865210007,0.35636983831955393,0.09498841430182087,0.029387069689336798
2023-03-24,-0.0066927529840016264,0.47984630561672675,0.09192570060490399,-0.05395012817525058
2023-03-27,-0.014059862262728373,0.4595588812419313,0.09162039367171784,1.1103584185244486
2023-03-28,-0.020616551055634758,0.4403129206839781,0.09197336355764842,0.014415781487101764
2023-03-29,-0.04861959709509134,0.37844102474743757,0.10147921228645922,0.03751222599390136
2023-03-30,-0.04758443482441055,0.37582608798793343,0.11115410446508094,0.027449675594742873
2023-03-31,-0.040856423469237346,0.3916690958368654,0.11755284438913977,-0.06930051813471505
2023-04-03,-0.04070439381694568,0.3849053218590125,0.12134272290318451,0.04697286012526103
2023-04-04,-0.05362944547216664,0.3514948448484616,0.12992858436028842,0.009194638307300274
2023-04-05,-0.06079473418185333,0.33003311071704994,0.13937993094804513,0.017233809001097722
2023-04-06,-0.03950473930856524,0.38674007914788816,0.1355351247575859,-0.22639473400237398
2023-04-10,-0.025144478921341196,0.4240717525623253,0.13603944856394157,-0.01157762588924538
2023-04-11,-0.01695480263127591,0.4412420843965027,0.13355972182495926,-0.005151001975726821
2023-04-12,-0.0015622847297080966,0.4812174568079024,0.12929455991505298,-0.009646074189658793
2023-04-13,0.018539980837568137,0.5304581105388545,0.1207762832789574,-0.011960180476974891
2023-04-14,0.024460786858250483,0.5409907776559673,0.11030786325703257,-0.009060597274572313
2023-04-17,0.030406348516963,0.5508546002832672,0.09245613036895113,-0.006144393241167445
2023-04-18,0.08346416211435326,0.66659241160903,0.11813677982670884,-0.5236623242805623
2023-04-19,0.05804146568431712,0.6009925041539522,0.12980142731979455,0.040791100123609425
2023-04-20,0.029586679741347988,0.5330139841437199,0.13232138359577006,0.01707244655581941
2023-04-24,0.04658707463091605,0.5732797566470714,0.13820081181350208,-0.017661655232812712
2023-04-25,0.0643449953105748,0.6089328056496014,0.14888038519493946,-0.041010401188707246
2023-04-26,0.0637121290894147,0.6128038777220983,0.15967843470630505,-0.03656647040594985
2023-04-27,0.04682382702893584,0.573093737010259,0.1652790400186369,0.03586362174332591
2023-04-28,0.030153073386048668,0.5384109584568427,0.16426681808097057,0.049836981835118754
2023-05-02,0.02320483312035093,0.5288369445892155,0.161365674505237,0.05501330967169471
2023-05-03,0.03298865635762538,0.5600119960082427,0.16030895857300367,-0.01401738155312593
2023-05-04,0.05076275563974164,0.6076187004251008,0.16172695183239355,-0.03596815467728176
2023-05-05,0.044781541892158216,0.6076187004251008,0.15516599093532765,0.0
2023-05-08,0.038272931956544465,0.6076187004251008,0.13924787225794988,0.0
2023-05-09,0.03233380903605099,0.6063176825250901,0.12564302926370982,0.03731013124907823
2023-05-10,0.02773106278436277,0.6072233785337954,0.11287848256263404,-0.039664486778504426
2023-05-11,0.019742037632660026,0.5925472929211657,0.09741516294656083,0.040266469282013384
2023-05-12,0.0062959480324658035,0.5509605828835483,0.08283767457118879,0.02675394905365014
2023-05-15,-0.011378767754509966,0.491978178967559,0.0743826111571301,0.01968121968121972
2023-05-16,-0.02702708594830272,0.4441155224831516,0.07010251104848711,0.03792306646731003
2023-05-17,-0.035083110258372185,0.420548449971609,0.07025079971241671,0.07831325301204828
2023-05-18,-0.012445552384596326,0.49572570977821173,0.06930183719904826,-0.011294632013602146
2023-05-19,-0.023265681939755534,0.4593566072841492,0.0727492557913245,0.013880358678294957
2023-05-22,-0.031724257586273175,0.4341356710408539,0.07505176223328575,0.021565301671916615
2023-05-23,-0.03279268156694559,0.4270651957387271,0.08109971620350452,0.011503795066413636
2023-05-24,-0.04527770146184229,0.3846581329486838,0.0907263099648743,0.029077265799038576
2023-05-25,-0.049225088381300464,0.36597941071436574,0.10031903849935755,0.15141848011849146
2023-05-26,-0.0898870842060705,0.2775194707919416,0.13128325457087733,0.5120720364140114
2023-05-29,-0.10242608838049316,0.25237168153100525,0.16345936692470406,0.4464367515214973
2023-05-30,-0.10654655342524133,0.23994708206921495,0.19254831797077615,0.06284214812468902
2023-05-31,-0.11977591129803755,0.21574972829681827,0.2232311557358328,0.12472331006300008
2023-06-01,-0.14187535147253583,0.18474265534829484,0.2568965809248335,0.31738702596321255
2023-06-02,-0.11867302078093,0.2400900036430826,0.2754319350762375,-0.01927717766030801
2023-06-05,-0.07533482731102803,0.3545295290387188,0.2772913823034016,-0.030201833787386168
2023-06-06,-0.09380955844779182,0.3164365400111431,0.2823383462639453,0.03183712922128912
2023-06-07,-0.08699292301997608,0.31391410985180446,0.2825134904930097,0.08392857142857135
2023-06-09,-0.0691233243408863,0.3421512036880281,0.2759756808977112,-0.005887595538390911
2023-06-12,-0.079294821971862,0.3148033181459927,0.27215035503252555,0.006357140916623649
2023-06-13,-0.08437039495610754,0.29656912481931685,0.27192188713143123,0.020219744621116087
2023-06-14,-0.07723322971012025,0.2955158281757888,0.2715936126869954,0.01082239627434367
2023-06-15,-0.0635211615364345,0.3164329300430988,0.2678166959567923,-0.007617601633465143
2023-06-16,-0.05832665905135226,0.31084199874730845,0.2514432787312947,0.004141387496702675
2023-06-19,-0.046170100702162764,0.32511037703291656,0.2324202726474461,-0.007329182756718455
2023-06-20,-0.03877618221549228,0.3243871427643228,0.21018195550320498,0.00357256271832318
2023-06-21,-0.03294978221844025,0.32054731495052025,0.18017152190493804,0.0034807372834426697
2023-06-22,-0.035723881898048426,0.3013400152442813,0.15033756078416646,0.026671922217842647
2023-06-23,-0.020531186953297698,0.33563668640528177,0.10863437640892645,-0.008471973381110831
2023-06-26,-0.012210767029114167,0.3527455061248752,0.08930792692727847,-0.002503936601357837
2023-06-27,-0.01026843360335783,0.3498348811756097,0.0760062189514732,0.05162776253817092
2023-06-28,-0.014424114173872238,0.33306379284498805,0.06552048786321717,0.003592784900460222
2023-06-29,0.011597406200732241,0.4358590880294426,0.06262089731856928,-0.011965770051246882
2023-06-30,0.03207282928680533,0.5091815009088709,0.06851839742815846,-0.01896016875542872
2023-07-03,0.07287102732353334,0.6149701800638625,0.09674595149287826,-0.012218259087804495
2023-07-04,0.03965494337564235,0.5242750351007401,0.09660192882266147,0.009475517312026227
2023-07-05,0.04049396743938205,0.5299451375849273,0.10329932486331037,-0.003627784260997524
2023-07-06,0.049433225366193545,0.5556132126610924,0.1129419517285408,-0.00359007001909617
2023-07-07,0.05274164342645071,0.5678491104972272,0.12243859709299977,-0.004139622834363976
2023-07-10,0.026197703051311194,0.5004938393541556,0.12443470154941857,0.005054911218310476
2023-07-11,0.02675131995951041,0.5089981907242581,0.12447967061252124,-0.011795041997498035
2023-07-12,0.004218852992998512,0.4566661082532925,0.12147119136145092,0.0068463068695585605
2023-07-13,-0.003072577727827208,0.44198488176322565,0.11939725418755383,0.007595196551370309
2023-07-14,0.009468931406824588,0.483694247476118,0.11656591040813052,-0.006086380768055455
2023-07-17,0.013192147496381423,0.4997998189447236,0.11445845627423085,-0.02147121371288019
2023-07-18,-0.002622510997550731,0.46107697032785383,0.11122284926580495,0.4702678641564766
2023-07-19,0.0057293300397673885,0.4913888751202707,0.10711364114457098,-0.039945860269630096
2023-07-20,-0.004565794383490918,0.4686780328426583,0.0987739816704329,0.007030496401276176
2023-07-21,-0.01010429657376366,0.4572974225730699,0.09261543696661378,0.005544605522500801
2023-07-24,0.0011479196485428833,0.4992042406179966,0.08648781727861404,-0.027441928629002743
2023-07-25,0.002311428755532141,0.5094035157667794,0.07869059039684999,-0.006554906762102131
2023-07-26,-0.0047963924410849845,0.4931783692245446,0.0652221947051724,0.02481892988510115
2023-07-27,0.014746594263489898,0.5598591185743956,0.06248249185124588,-0.01439381325044864
